0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07838512 -0.061902918 -0.079159595 -0.08571462 -0.07862396 -0.05754239 -0.07820238 -0.05739092 -0.081037104 -0.08750908 -0.0231511 -0.07810293 -0.073617384 -0.039325085 -0.04775489 -0.07736243 -0.054839134 -0.076421395 -0.08060323 -0.075854406 -0.13353479 0.06251359 -0.11868763 0.07295361 -0.0783126 -0.08002973 -0.07606863 -0.07250067
0.0005 -0.06499063 -0.06028705 -0.06499384 -0.0648337 -0.06385476 -0.05675564 -0.06494452 -0.04133144 -0.064933 -0.0649482 -0.06310172 -0.06309619 -0.0641619 -0.04928181 -0.05418419 -0.06492537 -0.06499999 -0.06499077 -0.06499998 -0.0649984 -0.06499986 -0.065 -0.06499173 -0.065 -0.0641145 -0.06469125 -0.06452647 -0.06366761 -0.07536703 -0.052645363 -0.07567877 -0.08238082 -0.073128484 -0.044574816 -0.077337906 -0.045673795 -0.0773306 -0.084675595 -0.01402998 -0.07273629 -0.068022974 -0.024207123 -0.03249922 -0.075535335 -0.065965 -0.07269107 -0.078616194 -0.074203394 -0.01899743 0.07138732 -0.051356226 0.060016572 -0.07277273 -0.07655184 -0.07051462 -0.06507883
0.001 -0.06494968 -0.0552294 -0.06496311 -0.06443202 -0.06090592 -0.05096631 -0.06474918 -0.02705941 -0.06462608 -0.06471792 -0.0595891 -0.06069553 -0.06249388 -0.0288547 -0.04319075 -0.06467054 -0.06499991 -0.06490773 -0.06499972 -0.06499031 -0.06499712 -0.06499992 -0.06491727 -0.065 -0.06237534 -0.06406349 -0.06335103 -0.06105135 -0.07450839 -0.05234035 -0.07472934 -0.08197592 -0.07344909 -0.04191009 -0.07831482 -0.043075852 -0.07300359 -0.082092635 -0.0009572059 -0.0706742 -0.061841585 -0.02092759 -0.028146677 -0.07518773 -0.056844994 -0.06730332 -0.07319448 -0.06862492 -0.08583778 0.01114127 -0.083581686 0.022602275 -0.070512675 -0.07504179 -0.06807596 -0.06240868
0.0015 -0.0648843 -0.05046916 -0.06491043 -0.0640293 -0.0581389 -0.04658651 -0.06447103 -0.02065767 -0.06406877 -0.06427099 -0.05508424 -0.05914301 -0.06122577 -0.01388596 -0.03496102 -0.06431707 -0.06499965 -0.06470677 -0.06499886 -0.06497381 -0.06498675 -0.06499956 -0.06474139 -0.06499997 -0.06097917 -0.06353249 -0.06228008 -0.05886184 -0.07282773 -0.047986913 -0.07296436 -0.07928046 -0.0702295 -0.03662242 -0.076886535 -0.0383717 -0.07012564 -0.07904129 0.0011932254 -0.06796711 -0.058697004 -0.015492006 -0.022423837 -0.073629074 -0.057577852 -0.06432602 -0.07080604 -0.06632087 -0.055358708 -0.006082505 -0.065513164 0.0033351928 -0.06789993 -0.07323858 -0.065516196 -0.05925597
0.002 -0.06479802 -0.04587699 -0.06483778 -0.06363543 -0.055928 -0.04264335 -0.06414705 -0.01661385 -0.06328194 -0.06359604 -0.04976735 -0.05787737 -0.06033949 -0.003592742 -0.02794173 -0.0639178 -0.06499909 -0.06439093 -0.06499693 -0.06494658 -0.06496501 -0.06499872 -0.06447708 -0.06499988 -0.05995781 -0.06311681 -0.06139903 -0.0570393 -0.07165168 -0.044893675 -0.071778014 -0.077809565 -0.06790953 -0.033007443 -0.07572223 -0.035070542 -0.06751718 -0.07675812 0.005698994 -0.06602872 -0.055895433 -0.011743996 -0.018500986 -0.07238726 -0.05532816 -0.061640285 -0.06845783 -0.06392689 -0.06481564 -0.03139615 -0.06906864 -0.01615122 -0.06614756 -0.07199754 -0.06375678 -0.057141006
0.0025 -0.06469237 -0.04141836 -0.06474596 -0.06323182 -0.05411004 -0.03886731 -0.06379366 -0.01329835 -0.0622783 -0.0626886 -0.04371845 -0.05667887 -0.05965085 0.003823976 -0.02148129 -0.06349771 -0.0649981 -0.06398283 -0.06499342 -0.06490813 -0.06493069 -0.06499722 -0.06415436 -0.06499966 -0.05916568 -0.06277116 -0.06062904 -0.05540519 -0.07035053 -0.040661335 -0.07047152 -0.076099925 -0.06469717 -0.028665459 -0.07396556 -0.031111427 -0.06528588 -0.07453331 0.008860752 -0.063992165 -0.053935762 -0.0072146095 -0.014125142 -0.070888735 -0.055226326 -0.059780385 -0.06710554 -0.062546276 -0.057926595 -0.042967796 -0.06437054 -0.027642637 -0.06446062 -0.07080088 -0.062089406 -0.054991804
0.003 -0.06456828 -0.03708321 -0.06463542 -0.06280812 -0.05250572 -0.03517696 -0.06341832 -0.01024322 -0.06106352 -0.06154676 -0.03698062 -0.05548153 -0.05904428 0.009619269 -0.01537057 -0.06306844 -0.06499656 -0.063508 -0.06498788 -0.06485936 -0.06488459 -0.06499489 -0.06380134 -0.06499925 -0.05849654 -0.0624618 -0.05991175 -0.05386591 -0.0691675 -0.03657638 -0.06929262 -0.074630424 -0.061620258 -0.024571989 -0.07225277 -0.027349163 -0.06315827 -0.07243946 0.0126734525 -0.062115774 -0.052246537 -0.00288177 -0.010026352 -0.06947204 -0.05461307 -0.05814799 -0.06595981 -0.061329685 -0.060196757 -0.053524137 -0.06463036 -0.03679964 -0.06300831 -0.0697628 -0.060631473 -0.053071514
0.0035 -0.06442646 -0.03286728 -0.06450649 -0.06235896 -0.05100497 -0.03154426 -0.06302494 -0.007306304 -0.05964008 -0.06016999 -0.0295824 -0.05426571 -0.05846423 0.01451283 -0.009539328 -0.06263559 -0.0649944 -0.06298853 -0.06497993 -0.06480171 -0.06482853 -0.06499159 -0.06343826 -0.06499855 -0.05789139 -0.06216994 -0.05921743 -0.05237964 -0.06798288 -0.032265235 -0.06811087 -0.07309725 -0.058379278 -0.020355852 -0.070432276 -0.023471855 -0.061086312 -0.07026982 0.016465858 -0.060234703 -0.050857425 0.0016033929 -0.005866507 -0.06802835 -0.054396085 -0.05679234 -0.06513517 -0.06042635 -0.05917096 -0.059218287 -0.063256145 -0.04249412 -0.061623175 -0.068773486 -0.059240997 -0.051187836
0.004 -0.06426754 -0.02876746 -0.0643595 -0.06188087 -0.04955068 -0.02795795 -0.06261602 -0.004440678 -0.05800954 -0.05855854 -0.02154631 -0.05302528 -0.0578864 0.01889069 -0.003957365 -0.06220182 -0.06499155 -0.06244155 -0.06496932 -0.06473662 -0.06476456 -0.06498722 -0.06307762 -0.0649975 -0.05731991 -0.06188596 -0.05853268 -0.05092808 -0.06686503 -0.02809713 -0.06699851 -0.07164973 -0.05526053 -0.016314609 -0.06867385 -0.019740626 -0.05897692 -0.0680401 0.020872295 -0.058424667 -0.049601343 0.0059350943 -0.0018809773 -0.066647746 -0.05397138 -0.055549935 -0.0644089 -0.05960639 -0.060375035 -0.06360936 -0.06312281 -0.046674103 -0.06034508 -0.06786037 -0.057950195 -0.04942034
0.0045 -0.06409181 -0.02478074 -0.06419478 -0.06137109 -0.04811539 -0.02441298 -0.0621769 -0.001629114 -0.05617344 -0.05671319 -0.0128921 -0.05175828 -0.05730062 0.02295532 0.00139365 -0.06176774 -0.06498797 -0.06187964 -0.06495586 -0.06466534 -0.06469459 -0.06498167 -0.06272613 -0.064996 -0.05676679 -0.06160498 -0.05785198 -0.04950322 -0.06578898 -0.024013093 -0.06592861 -0.07022811 -0.052214216 -0.012384035 -0.066954374 -0.01610188 -0.056797538 -0.06569426 0.025823683 -0.056648836 -0.048457194 0.010169269 0.001990972 -0.0653102 -0.053550236 -0.054417025 -0.063787505 -0.058886595 -0.060837388 -0.0661394 -0.062648624 -0.049384087 -0.059132565 -0.06699674 -0.0567246 -0.047727473
0.005 -0.06389662 -0.02090404 -0.06401263 -0.0608272 -0.04668641 -0.02090716 -0.06163613 0.001134112 -0.05413362 -0.05463519 -0.003638123 -0.05047133 -0.05670511 0.0268127 0.006527883 -0.06127682 -0.06498362 -0.06131164 -0.06493944 -0.06458877 -0.06462016 -0.06497489 -0.06238671 -0.06499396 -0.05622385 -0.06132208 -0.05717317 -0.04810139 -0.0647703 -0.02010595 -0.06491791 -0.068869404 -0.04931113 -0.008638105 -0.065315925 -0.012619955 -0.05451587 -0.06323039 0.03150265 -0.054923255 -0.047371987 0.014228596 0.0056908727 -0.064037256 -0.053020395 -0.05334937 -0.06321071 -0.05820722 -0.06179315 -0.06787568 -0.06247583 -0.05131805 -0.057992116 -0.06618701 -0.055569477 -0.046126783
0.0055 -0.0636814 -0.01714091 -0.06381352 -0.06024728 -0.04526103 -0.01745119 -0.06105038 0.003806512 -0.05189342 -0.05232611 0.006197356 -0.0492028 -0.0561222 0.0304982 0.01144219 -0.06076221 -0.0649785 -0.06074355 -0.06492 -0.06450831 -0.06454244 -0.0649668 -0.06206001 -0.06499131 -0.05568731 -0.06103487 -0.05649584 -0.04672249 -0.06379873 -0.01635205 -0.06395579 -0.06755365 -0.04653056 -0.0050517563 -0.06374739 -0.009273063 -0.052117318 -0.060628235 0.03789729 -0.053233113 -0.046332948 0.018135268 0.009242225 -0.062819414 -0.05244498 -0.052339386 -0.06267366 -0.057566665 -0.062515795 -0.06881648 -0.06221658 -0.05261296 -0.05690831 -0.0654205 -0.05447141 -0.044602204
0.006 -0.06344716 -0.01348732 -0.06359769 -0.05962971 -0.0438397 -0.01403893 -0.06045929 0.006416479 -0.04945584 -0.04978774 0.01659824 -0.04787836 -0.05552688 0.03403767 0.0161501 -0.06025241 -0.06497259 -0.06017962 -0.06489755 -0.06442403 -0.06446175 -0.06495738 -0.06170576 -0.06498797 -0.05515674 -0.0607454 -0.05582138 -0.04536772 -0.06287371 -0.012762301 -0.063042074 -0.0662819 -0.043879323 -0.0016319565 -0.062252365 -0.006067004 -0.049591374 -0.05788172 0.045037046 -0.051576816 -0.045324426 0.021880567 0.012640346 -0.061656997 -0.051811814 -0.05137243 -0.06215865 -0.05694802 -0.0632807 -0.06931168 -0.062012464 -0.05352688 -0.05587799 -0.06469448 -0.053427212 -0.04315217
0.0065 -0.06319441 -0.009941296 -0.06336485 -0.05897271 -0.04242068 -0.0106735 -0.05987954 0.008957941 -0.04682153 -0.04702209 0.0275487 -0.04651397 -0.05490874 0.03745117 0.02066181 -0.05975758 -0.06496589 -0.05962269 -0.06487208 -0.06433596 -0.06436964 -0.0649466 -0.06117444 -0.06498387 -0.05463101 -0.06045463 -0.05514986 -0.04403601 -0.061988357 -0.009318289 -0.062169794 -0.0650405 -0.04134128 0.0016390253 -0.060821004 -0.002986133 -0.046933196 -0.054980773 0.052897096 -0.049945347 -0.044342216 0.025480572 0.015900843 -0.06054256 -0.05114545 -0.05044326 -0.061662354 -0.056348987 -0.063902795 -0.06942442 -0.06176269 -0.054149657 -0.054893024 -0.06400274 -0.05242943 -0.04176705
0.007 -0.06292595 -0.006495553 -0.06311581 -0.05827461 -0.04100263 -0.007345202 -0.05931718 0.01148157 -0.04399445 -0.04403146 0.03903307 -0.04511794 -0.05426739 0.04076862 0.02499953 -0.05928007 -0.06495838 -0.0590745 -0.0648436 -0.06424449 -0.06426311 -0.06493444 -0.06061375 -0.06497895 -0.0541087 -0.06016293 -0.05448108 -0.04272576 -0.06113872 -0.006011254 -0.061335105 -0.06382137 -0.038908064 0.0047697835 -0.059447706 -2.27876e-05 -0.04414019 -0.051919837 0.061459094 -0.048333786 -0.04338241 0.028942484 0.019031074 -0.059471693 -0.050451677 -0.04954618 -0.06117957 -0.055764705 -0.06444174 -0.06928611 -0.06149599 -0.054584354 -0.053949125 -0.06334167 -0.051473927 -0.040441737
