0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.083381675 -0.071918555 -0.08639787 -0.122917995 -0.08532732 -0.078737006 -0.07754288 -0.06967588 -0.04896347 -0.08064146 0.22154118 -0.081339076 -0.060780305 -0.054377794 -0.06818287 -0.07847739 -0.071122676 -0.08270836 -0.08443087 -0.08017872 -0.09974438 0.026020437 -0.09069592 0.024387673 -0.08318989 -0.08393922 -0.08327322 -0.083524495
0.0005 -0.06499482 -0.06497652 -0.06499769 -0.06475935 -0.0649869 -0.06496081 -0.06499981 -0.06431728 -0.05462162 -0.05320254 0.2203781 -0.0550789 -0.0648086 -0.06493815 -0.06483115 -0.06499969 -0.065 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06499998 -0.065 -0.06499689 -0.06499868 -0.06499783 -0.06498647 -0.08317573 -0.06397634 -0.08730523 -0.14135818 -0.08121659 -0.07441323 -0.074812174 -0.061105218 -0.010040544 -0.05523884 0.4559946 -0.074296206 -0.04949645 -0.04181159 -0.060208317 -0.07614746 -0.07463951 -0.07969642 -0.0815621 -0.07710388 -0.12733227 -0.042470187 -0.09747264 -0.039192498 -0.0811352 -0.08308182 -0.08196109 -0.081772506
0.001 -0.06497622 -0.06489308 -0.06498795 -0.06399655 -0.06492639 -0.0648447 -0.064998 -0.06338891 -0.03914162 -0.03512034 0.3341068 -0.04944625 -0.06421403 -0.06467053 -0.06447975 -0.06499681 -0.065 -0.06499953 -0.065 -0.06499989 -0.06499998 -0.065 -0.0649996 -0.065 -0.06497632 -0.06498953 -0.06498206 -0.06493374 -0.07932187 -0.050040543 -0.08387961 -0.1439229 -0.07124379 -0.061641328 -0.06913994 -0.047878593 0.01870519 -0.029103398 0.60713434 -0.064578325 -0.04692308 -0.024223795 -0.045447007 -0.071159855 -0.06545656 -0.07315341 -0.07620844 -0.071107596 -0.13990986 -0.039677322 -0.09966043 -0.04207027 -0.07580179 -0.07941772 -0.076900795 -0.07524951
0.0015 -0.06494715 -0.06475577 -0.06497166 -0.06280867 -0.06483103 -0.06467807 -0.06499332 -0.06249134 -0.02148956 -0.01470658 0.4215241 -0.04512924 -0.06336366 -0.06422079 -0.06403982 -0.06498962 -0.065 -0.06499754 -0.06499999 -0.06499956 -0.06499985 -0.065 -0.06499795 -0.065 -0.06493779 -0.06497255 -0.06495256 -0.0648554 -0.07645996 -0.042311206 -0.081144944 -0.1375246 -0.06563762 -0.05381896 -0.06625164 -0.039706 0.045542836 0.002095446 0.7137581 -0.055946283 -0.044146325 -0.01434079 -0.03628446 -0.068291314 -0.056080315 -0.068413466 -0.07219962 -0.06662872 -0.13225186 -0.017537415 -0.09415087 -0.028517544 -0.07221301 -0.07689415 -0.07334904 -0.07074272
0.002 -0.06490793 -0.06456686 -0.06494864 -0.06123968 -0.06470949 -0.06446923 -0.06498512 -0.06156381 -0.002719294 0.006784123 0.4974965 -0.04127946 -0.06235127 -0.06364342 -0.06351998 -0.0649773 -0.06499998 -0.0649927 -0.06499995 -0.06499888 -0.06499951 -0.06499998 -0.06499401 -0.065 -0.06488612 -0.06494973 -0.06491211 -0.06475571 -0.07559313 -0.042296257 -0.08030753 -0.12861139 -0.06594248 -0.053095195 -0.06692081 -0.037681155 0.07159652 0.034780435 0.79924136 -0.049561415 -0.038763095 -0.013060132 -0.034333616 -0.06822055 -0.049677044 -0.066275164 -0.06996823 -0.06419832 -0.12805796 -0.0010517538 -0.09294459 -0.018618733 -0.07126311 -0.076257095 -0.07229539 -0.069544986
0.0025 -0.06485669 -0.06432626 -0.0649176 -0.05925687 -0.06456242 -0.06422016 -0.06497293 -0.06045128 0.01663043 0.02880433 0.5677206 -0.03750813 -0.06122348 -0.06297623 -0.06292281 -0.06495936 -0.06499996 -0.06498387 -0.06499986 -0.06499769 -0.06499881 -0.06499995 -0.06498703 -0.065 -0.06482456 -0.06492222 -0.06486224 -0.0646365 -0.07583052 -0.046117842 -0.08054996 -0.118700765 -0.0692175 -0.056085385 -0.06933801 -0.03870488 0.097580776 0.06822054 0.8750027 -0.04434664 -0.031360604 -0.016207116 -0.036201835 -0.06959933 -0.046153113 -0.065783665 -0.06898439 -0.06318321 -0.12467277 0.0069497526 -0.09337041 -0.014944226 -0.07181583 -0.076703236 -0.072690345 -0.07021527
0.003 -0.06479196 -0.06403366 -0.06487682 -0.05695487 -0.06439249 -0.06393103 -0.0649563 -0.05936661 0.03621228 0.0510927 0.6344886 -0.03386831 -0.06001431 -0.06224052 -0.06225233 -0.06493537 -0.06499992 -0.06497016 -0.06499971 -0.06499584 -0.06499759 -0.06499988 -0.06497655 -0.06499999 -0.06475444 -0.06489013 -0.06480337 -0.06449869 -0.07640579 -0.05102481 -0.08112178 -0.10840472 -0.073309585 -0.06018301 -0.072214246 -0.040620767 0.1230925 0.101415485 0.9450416 -0.03956635 -0.023211338 -0.020755066 -0.03929928 -0.07140803 -0.044401884 -0.06598189 -0.0685973 -0.06283678 -0.12163681 0.009095967 -0.094217 -0.015567243 -0.07288624 -0.07751811 -0.07359053 -0.07151747
0.0035 -0.06471653 -0.06369296 -0.06482751 -0.05437734 -0.06420559 -0.0636043 -0.06493495 -0.05830442 0.05585869 0.0735051 0.6987495 -0.03031927 -0.05874986 -0.06144904 -0.06151339 -0.0649052 -0.06499984 -0.0649509 -0.06499945 -0.06499321 -0.06499565 -0.06499972 -0.06496235 -0.06499997 -0.06467677 -0.06485383 -0.06473588 -0.06434315 -0.07694863 -0.055765614 -0.081653535 -0.09789169 -0.0772316 -0.064164676 -0.07496529 -0.042462714 0.1478654 0.13395077 1.0107771 -0.034877293 -0.0151017085 -0.02530873 -0.04240542 -0.07317056 -0.043550987 -0.06636063 -0.06843587 -0.06273554 -0.11840308 0.008209884 -0.094818324 -0.018315017 -0.07399003 -0.07834772 -0.07452594 -0.072842404
0.004 -0.06463174 -0.06330609 -0.06477035 -0.05154441 -0.06400333 -0.06324055 -0.06490867 -0.05723416 0.0754846 0.09595113 0.7609188 -0.02681856 -0.05744158 -0.06060941 -0.06070943 -0.06486889 -0.06499973 -0.06492567 -0.06499905 -0.0649897 -0.0649929 -0.06499945 -0.06494437 -0.06499992 -0.06459239 -0.06481381 -0.06466019 -0.0641705 -0.07731821 -0.059895933 -0.0820034 -0.08727523 -0.08063023 -0.06758176 -0.077384405 -0.04388976 0.17173477 0.16557878 1.0727477 -0.03016733 -0.007380694 -0.029349703 -0.045063984 -0.07470945 -0.043081425 -0.066692576 -0.068318866 -0.06267387 -0.11499691 0.0060128868 -0.09505361 -0.021832436 -0.07493442 -0.07905091 -0.07530803 -0.0739523
0.0045 -0.06453821 -0.06287441 -0.06470557 -0.04847329 -0.06378546 -0.06284006 -0.06487727 -0.05613825 0.09503618 0.1183669 0.8211986 -0.0233444 -0.05609471 -0.05972599 -0.05984343 -0.06482649 -0.06499957 -0.0648942 -0.06499847 -0.06498525 -0.06498925 -0.06499903 -0.06492264 -0.06499984 -0.06450174 -0.06477027 -0.0645765 -0.06398115 -0.07748086 -0.06331121 -0.082138106 -0.07664746 -0.083424374 -0.0703255 -0.07942488 -0.044823904 0.19464998 0.19619286 1.1313488 -0.025416728 -0.00017122924 -0.03273704 -0.047154315 -0.07597943 -0.042738378 -0.06689735 -0.06817359 -0.06256953 -0.11152667 0.003345549 -0.09495792 -0.025458008 -0.07566466 -0.07958818 -0.07588321 -0.07478224
