0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07829416 -0.046475813 -0.08119753 -0.10725183 -0.06872007 -0.05171843 -0.068992674 -0.04556029 -0.04071035 -0.064924866 0.19699387 -0.071156256 -0.05330523 -0.024838323 -0.03951183 -0.07165045 -0.038585268 -0.073185265 -0.07666306 -0.0712118 -0.2870394 0.08581436 -0.21182352 0.08523396 -0.07716401 -0.07929768 -0.075850114 -0.07169982
0.0005 -0.06498547 -0.06026637 -0.06499154 -0.06459402 -0.06382584 -0.05673813 -0.06493856 -0.04070939 -0.05459814 -0.05319903 0.2203958 -0.05322866 -0.06397246 -0.0492544 -0.05405035 -0.06491796 -0.06499999 -0.06499076 -0.06499998 -0.0649984 -0.06499986 -0.065 -0.06499172 -0.065 -0.0641125 -0.06469024 -0.06452506 -0.06365653 -0.07615823 -0.0315582 -0.079784706 -0.11089179 -0.060887426 -0.037158813 -0.065872744 -0.02928513 -0.0005357787 -0.02979584 0.3733998 -0.059752047 -0.03731516 -0.003016605 -0.019440027 -0.06793126 -0.03785976 -0.06501534 -0.070413224 -0.06501876 -0.07596862 0.0880996 -0.08894947 0.05932027 -0.06977611 -0.07521129 -0.06945673 -0.06313422
0.001 -0.0649261 -0.05513995 -0.0649512 -0.06343739 -0.06076152 -0.05089916 -0.06471815 -0.02570063 -0.03899032 -0.03509223 0.3341817 -0.04534168 -0.06172391 -0.02871356 -0.04283552 -0.06463456 -0.06499991 -0.06490745 -0.06499972 -0.06499021 -0.06499709 -0.06499991 -0.06491701 -0.065 -0.06236043 -0.06405548 -0.06333996 -0.06100392 -0.077662304 -0.0326483 -0.0818505 -0.11826687 -0.06429756 -0.0377392 -0.06877977 -0.027452607 0.026469536 -0.00786069 0.5085073 -0.055856593 -0.027280271 0.0010670116 -0.015767656 -0.06912639 -0.030556746 -0.06120166 -0.06617845 -0.060649604 -0.10887706 0.04502949 -0.10177976 0.024832219 -0.06892754 -0.07522158 -0.06881307 -0.06242926
0.0015 -0.06483212 -0.05027141 -0.0648826 -0.06186672 -0.05782437 -0.04645024 -0.06439424 -0.01865732 -0.02112777 -0.01463143 0.4216616 -0.03967674 -0.05963531 -0.01356007 -0.03437004 -0.06423258 -0.06499964 -0.06470535 -0.06499885 -0.06497342 -0.06498663 -0.06499952 -0.06474011 -0.06499997 -0.06094111 -0.06351174 -0.06225265 -0.05876818 -0.078205176 -0.030184433 -0.082821146 -0.117115796 -0.06442177 -0.035640463 -0.06948645 -0.023500808 0.054089695 0.0207365 0.6161335 -0.05037445 -0.018464968 0.006136206 -0.011056209 -0.06930067 -0.031406783 -0.059792455 -0.065096095 -0.05955018 -0.08495629 0.022800922 -0.08591059 0.00201191 -0.0681495 -0.07515835 -0.068226315 -0.061311413
0.002 -0.06470745 -0.04553376 -0.06478767 -0.05993973 -0.05541051 -0.04242143 -0.06400433 -0.01398259 -0.002101384 0.006923866 0.4976986 -0.03481344 -0.05778173 -0.003034591 -0.02709388 -0.0637675 -0.06499907 -0.06438683 -0.06499688 -0.06494563 -0.06496461 -0.06499861 -0.06447345 -0.06499987 -0.0598895 -0.06307899 -0.06135044 -0.05689156 -0.078408845 -0.027639573 -0.08334581 -0.11400139 -0.0640291 -0.03339094 -0.06974364 -0.019884165 0.07797046 0.047146156 0.70380783 -0.04528548 -0.011897445 0.010525295 -0.006897319 -0.06926492 -0.030931331 -0.058738332 -0.064359866 -0.05871115 -0.08517754 0.008213997 -0.08409268 -0.011546999 -0.06760712 -0.07510093 -0.0677386 -0.060302712
0.0025 -0.06455192 -0.04089239 -0.0646661 -0.05761034 -0.0533657 -0.03854338 -0.06356555 -0.009995239 0.01752652 0.02902289 0.5679903 -0.03016369 -0.0560302 0.004647308 -0.02035172 -0.06326649 -0.06499806 -0.06397396 -0.0649933 -0.06490627 -0.06492977 -0.06499697 -0.06414666 -0.06499963 -0.05906186 -0.06271267 -0.06055525 -0.055196 -0.07835506 -0.024917208 -0.08353123 -0.10863893 -0.06321946 -0.0309134 -0.06969827 -0.016338717 0.10029824 0.07366587 0.77820003 -0.040167537 -0.0064161643 0.014485563 -0.0029797964 -0.06909124 -0.030773316 -0.058043953 -0.06406277 -0.05830404 -0.082624495 0.00068831444 -0.08133343 -0.019063205 -0.06711945 -0.0750109 -0.067255154 -0.05927055
0.003 -0.06436516 -0.03633703 -0.06451682 -0.05496502 -0.05151499 -0.03473413 -0.06308605 -0.006275742 0.03739801 0.05140222 0.6348305 -0.02568093 -0.05429787 0.01073313 -0.01393495 -0.0627428 -0.06499649 -0.06349189 -0.06498764 -0.06485616 -0.06488278 -0.0649944 -0.06378765 -0.06499918 -0.05835245 -0.06237902 -0.05980877 -0.05358815 -0.07820135 -0.022471547 -0.08356066 -0.10232772 -0.06242335 -0.028608412 -0.06963256 -0.013131304 0.12113561 0.09939508 0.84375983 -0.035242625 -0.001642175 0.017864406 0.0004956722 -0.06893139 -0.03054234 -0.057528943 -0.063933395 -0.05805984 -0.08262116 -0.0040676594 -0.08021656 -0.023713142 -0.0667267 -0.074938744 -0.06682794 -0.0583341
0.0035 -0.06415064 -0.03186706 -0.06434148 -0.05204437 -0.04975129 -0.03096745 -0.0625705 -0.002671381 0.057342 0.07391637 0.6991687 -0.0212996 -0.05254984 0.01593796 -0.007775222 -0.06220335 -0.06499428 -0.06296242 -0.0649795 -0.06479666 -0.06482533 -0.06499074 -0.06341656 -0.06499842 -0.05770281 -0.06205958 -0.05908151 -0.05202658 -0.07794871 -0.020095814 -0.08345401 -0.09539673 -0.061539136 -0.026324343 -0.0694939 -0.010049753 0.1410464 0.12462196 0.9037797 -0.030400064 0.002713792 0.020958807 0.003755521 -0.06874083 -0.030561376 -0.057142504 -0.063941285 -0.05795688 -0.08251685 -0.007671714 -0.07919097 -0.027247101 -0.06636424 -0.07485716 -0.06641169 -0.057425927
0.004 -0.06391031 -0.02748114 -0.06414113 -0.04886765 -0.04801863 -0.0272323 -0.06202213 0.0008765286 0.07727228 0.09647394 0.761421 -0.01697412 -0.05077261 0.020645 -0.00184354 -0.06165195 -0.06499135 -0.0624025 -0.0649686 -0.06472919 -0.0647594 -0.06498582 -0.06304589 -0.06499725 -0.05708322 -0.06174519 -0.05836038 -0.05049332 -0.07757859 -0.01764422 -0.08320254 -0.08813174 -0.060477823 -0.023936665 -0.06923151 -0.0069619156 0.16016679 0.1492639 0.9599318 -0.025602497 0.006687194 0.023986299 0.00696671 -0.068471394 -0.030752193 -0.05679647 -0.06400588 -0.057910636 -0.08237606 -0.01078105 -0.07822487 -0.030270666 -0.06597278 -0.07472905 -0.06595485 -0.056480657
0.0045 -0.06364485 -0.02318253 -0.06391669 -0.0454519 -0.04629177 -0.02353253 -0.06139957 0.004353286 0.0971333 0.1190102 0.8217876 -0.01283047 -0.04899861 0.02504068 0.003865049 -0.06107413 -0.06498766 -0.06182467 -0.06495474 -0.06465565 -0.06468687 -0.06497953 -0.06268238 -0.06499557 -0.0564794 -0.06143117 -0.05764048 -0.04898177 -0.077087834 -0.015056139 -0.08280863 -0.08065719 -0.059207603 -0.021396771 -0.06882775 -0.0038131792 0.17860545 0.17334187 1.0131418 -0.020828225 0.010297313 0.02704202 0.010202605 -0.06810505 -0.03107373 -0.056451045 -0.06409067 -0.05788315 -0.08191776 -0.013593584 -0.07714051 -0.033008486 -0.065526396 -0.07453937 -0.065436155 -0.055470474
