0.0 -0.065 -0.065 -0.065 -0.065 -0.05407496 -0.074205525 -0.0585723 -0.08068765
0.0005 -0.065 -0.065 -0.065 -0.065 -0.058320466 -0.07017366 -0.0660836 -0.07545696
0.001 -0.065 -0.065 -0.065 -0.065 -0.06097361 -0.06814258 -0.06912504 -0.07239975
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06270267 -0.06689791 -0.070022695 -0.07044274
0.002 -0.065 -0.065 -0.065 -0.065 -0.063868046 -0.06611031 -0.06993187 -0.06906311
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06467897 -0.06563149 -0.06940498 -0.06802215
0.003 -0.065 -0.065 -0.065 -0.065 -0.06526397 -0.06536472 -0.06872029 -0.06719807
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06570142 -0.065238714 -0.06801612 -0.06652428
0.004 -0.065 -0.065 -0.065 -0.065 -0.066038534 -0.06520122 -0.06735753 -0.06596172
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06630377 -0.065215215 -0.0667711 -0.065485775
0.005 -0.065 -0.065 -0.065 -0.065 -0.06651452 -0.06525527 -0.06626362 -0.06507987
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06668189 -0.06530451 -0.06583225 -0.06473214
0.006 -0.065 -0.065 -0.065 -0.065 -0.06681335 -0.06535216 -0.065469824 -0.06443362
0.0065 -0.065 -0.065 -0.065 -0.065 -0.066914275 -0.065391764 -0.06516778 -0.064177364
0.007 -0.065 -0.065 -0.065 -0.065 -0.06698885 -0.06541977 -0.06491751 -0.0639577
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06704046 -0.065434635 -0.0647111 -0.06376997
0.008 -0.065 -0.065 -0.065 -0.065 -0.06707204 -0.06543608 -0.06454162 -0.063610286
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06708617 -0.065424666 -0.06440308 -0.06347531
0.009 -0.065 -0.065 -0.065 -0.065 -0.06708513 -0.06540148 -0.06429041 -0.06336218
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06707101 -0.06536786 -0.06419945 -0.063268386
0.01 -0.065 -0.065 -0.065 -0.065 -0.06704566 -0.06532531 -0.06412666 -0.06319174
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06701076 -0.0652753 -0.06406916 -0.06313033
0.011 -0.065 -0.065 -0.065 -0.065 -0.0669678 -0.065219276 -0.06402458 -0.06308243
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06691813 -0.065158606 -0.06399098 -0.06304651
0.012 -0.065 -0.065 -0.065 -0.065 -0.06686293 -0.06509455 -0.0639667 -0.06302121
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06680326 -0.065028235 -0.063950464 -0.06300532
0.013 -0.065 -0.065 -0.065 -0.065 -0.06674004 -0.06496064 -0.063941084 -0.06299774
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06667408 -0.06489267 -0.063937694 -0.06299751
0.014 -0.065 -0.065 -0.065 -0.065 -0.066606075 -0.064825065 -0.06393949 -0.063003734
0.0145 -0.065 -0.065 -0.065 -0.065 -0.066536635 -0.06475848 -0.06394581 -0.06301563
0.015 -0.065 -0.065 -0.065 -0.065 -0.066466294 -0.064693436 -0.063956104 -0.06303251
0.0155 -0.065 -0.065 -0.065 -0.065 -0.066395484 -0.06463042 -0.06396989 -0.06305368
0.016 -0.065 -0.065 -0.065 -0.065 -0.0663246 -0.06456978 -0.063986756 -0.06307864
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06625396 -0.064511806 -0.06400634 -0.06310684
0.017 -0.065 -0.065 -0.065 -0.065 -0.06618385 -0.06445674 -0.06402834 -0.06313783
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06611448 -0.064404756 -0.064052455 -0.06317121
0.018 -0.065 -0.065 -0.065 -0.065 -0.06604605 -0.06435597 -0.06407846 -0.063206606
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065978706 -0.06431046 -0.06410612 -0.063243695
0.019 -0.065 -0.065 -0.065 -0.065 -0.0659126 -0.06426828 -0.06413525 -0.063282184
0.0195 -0.065 -0.065 -0.065 -0.065 -0.0658478 -0.06422944 -0.06416567 -0.063321814
0.02 -0.065 -0.065 -0.065 -0.065 -0.065784395 -0.06419395 -0.06419722 -0.06336233
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065722466 -0.064161755 -0.06422974 -0.06340358
0.021 -0.065 -0.065 -0.065 -0.065 -0.06566204 -0.0641328 -0.06426313 -0.063445315
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06560316 -0.064107016 -0.06429722 -0.06348744
0.022 -0.065 -0.065 -0.065 -0.065 -0.06554584 -0.06408435 -0.06433195 -0.06352976
0.0225 -0.065 -0.065 -0.065 -0.065 -0.06549011 -0.0640647 -0.06436718 -0.06357217
0.023 -0.065 -0.065 -0.065 -0.065 -0.065435946 -0.06404795 -0.06440283 -0.06361455
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06538337 -0.064034015 -0.06443881 -0.06365681
0.024 -0.065 -0.065 -0.065 -0.065 -0.06533235 -0.064022794 -0.06447504 -0.063698865
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065282896 -0.06401417 -0.06451144 -0.063740626
0.025 -0.065 -0.065 -0.065 -0.065 -0.065234974 -0.06400804 -0.06454795 -0.06378204
0.0255 -0.065 -0.065 -0.065 -0.065 -0.06518859 -0.0640043 -0.06458451 -0.063823044
0.026 -0.065 -0.065 -0.065 -0.065 -0.065143704 -0.06400282 -0.064621046 -0.06386358
0.0265 -0.065 -0.065 -0.065 -0.065 -0.06510028 -0.06400349 -0.06465753 -0.06390364
0.027 -0.065 -0.065 -0.065 -0.065 -0.06505832 -0.06400621 -0.06469389 -0.06394315
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065017775 -0.064010866 -0.064730115 -0.063982084
0.028 -0.065 -0.065 -0.065 -0.065 -0.064978644 -0.06401736 -0.06476612 -0.06402044
0.0285 -0.065 -0.065 -0.065 -0.065 -0.06494087 -0.06402561 -0.06480188 -0.06405817
0.029 -0.065 -0.065 -0.065 -0.065 -0.06490445 -0.06403547 -0.06483736 -0.06409527
0.0295 -0.065 -0.065 -0.065 -0.065 -0.06486932 -0.06404687 -0.06487254 -0.06413172
0.03 -0.065 -0.065 -0.065 -0.065 -0.0648355 -0.064059705 -0.06490738 -0.064167514
0.0305 -0.065 -0.065 -0.065 -0.065 -0.064802915 -0.064073876 -0.06494185 -0.064202644
0.031 -0.065 -0.065 -0.065 -0.065 -0.06477158 -0.06408931 -0.06497593 -0.06423709
0.0315 -0.065 -0.065 -0.065 -0.065 -0.06474143 -0.064105935 -0.065009594 -0.064270854
0.032 -0.065 -0.065 -0.065 -0.065 -0.06471246 -0.06412362 -0.065042816 -0.06430395
0.0325 -0.065 -0.065 -0.065 -0.065 -0.06468462 -0.06414232 -0.06507559 -0.064336345
0.033 -0.065 -0.065 -0.065 -0.065 -0.06465791 -0.06416197 -0.06510789 -0.06436807
0.0335 -0.065 -0.065 -0.065 -0.065 -0.06463229 -0.06418246 -0.06513969 -0.064399116
0.034 -0.065 -0.065 -0.065 -0.065 -0.06460773 -0.06420374 -0.065170996 -0.06442951
0.0345 -0.065 -0.065 -0.065 -0.065 -0.0645842 -0.06422573 -0.06520178 -0.0644592
0.035 -0.065 -0.065 -0.065 -0.065 -0.0645617 -0.0642484 -0.06523206 -0.06448824
0.0355 -0.065 -0.065 -0.065 -0.065 -0.06454018 -0.064271644 -0.06526179 -0.06451663
0.036 -0.065 -0.065 -0.065 -0.065 -0.064519614 -0.064295426 -0.06529099 -0.06454436
0.0365 -0.065 -0.065 -0.065 -0.065 -0.06449999 -0.064319685 -0.06531961 -0.06457144
0.037 -0.065 -0.065 -0.065 -0.065 -0.06448129 -0.06434435 -0.0653477 -0.06459789
0.0375 -0.065 -0.065 -0.065 -0.065 -0.064463474 -0.064369395 -0.06537523 -0.064623706
0.038 -0.065 -0.065 -0.065 -0.065 -0.06444654 -0.064394765 -0.065402195 -0.06464891
0.0385 -0.065 -0.065 -0.065 -0.065 -0.064430445 -0.0644204 -0.065428585 -0.064673506
0.039 -0.065 -0.065 -0.065 -0.065 -0.06441517 -0.064446285 -0.06545438 -0.064697504
0.0395 -0.065 -0.065 -0.065 -0.065 -0.06440071 -0.064472355 -0.065479636 -0.06472092
0.04 -0.065 -0.065 -0.065 -0.065 -0.06438703 -0.06449855 -0.065504305 -0.06474374
0.0405 -0.065 -0.065 -0.065 -0.065 -0.06437411 -0.06452486 -0.0655284 -0.06476599
0.041 -0.065 -0.065 -0.065 -0.065 -0.064361945 -0.06455125 -0.06555192 -0.06478768
0.0415 -0.065 -0.065 -0.065 -0.065 -0.0643505 -0.06457769 -0.06557488 -0.064808816
0.042 -0.065 -0.065 -0.065 -0.065 -0.064339764 -0.06460411 -0.06559725 -0.06482942
0.0425 -0.065 -0.065 -0.065 -0.065 -0.06432971 -0.06463054 -0.06561906 -0.06484948
0.043 -0.065 -0.065 -0.065 -0.065 -0.064320326 -0.064656876 -0.06564031 -0.064869046
0.0435 -0.065 -0.065 -0.065 -0.065 -0.064311594 -0.06468317 -0.06566098 -0.06488809
0.044 -0.065 -0.065 -0.065 -0.065 -0.064303495 -0.06470933 -0.06568112 -0.06490663
0.0445 -0.065 -0.065 -0.065 -0.065 -0.064296015 -0.06473539 -0.06570069 -0.06492467
0.045 -0.065 -0.065 -0.065 -0.065 -0.06428913 -0.064761266 -0.0657197 -0.06494225
0.0455 -0.065 -0.065 -0.065 -0.065 -0.06428283 -0.064786986 -0.06573817 -0.06495936
0.046 -0.065 -0.065 -0.065 -0.065 -0.0642771 -0.064812526 -0.0657561 -0.06497599
0.0465 -0.065 -0.065 -0.065 -0.065 -0.06427192 -0.06483782 -0.06577349 -0.064992204
0.047 -0.065 -0.065 -0.065 -0.065 -0.06426728 -0.06486291 -0.065790355 -0.065007955
0.0475 -0.065 -0.065 -0.065 -0.065 -0.06426316 -0.064887755 -0.065806694 -0.06502328
0.048 -0.065 -0.065 -0.065 -0.065 -0.06425953 -0.06491234 -0.065822504 -0.06503818
0.0485 -0.065 -0.065 -0.065 -0.065 -0.064256415 -0.06493664 -0.065837815 -0.06505267
0.049 -0.065 -0.065 -0.065 -0.065 -0.06425376 -0.06496066 -0.06585261 -0.065066755
0.0495 -0.065 -0.065 -0.065 -0.065 -0.06425158 -0.06498439 -0.06586692 -0.06508046
0.05 -0.065 -0.065 -0.065 -0.065 -0.06424984 -0.06500779 -0.06588072 -0.06509376
0.0505 -0.065 -0.065 -0.065 -0.065 -0.06424853 -0.06503088 -0.065894045 -0.065106705
0.051 -0.065 -0.065 -0.065 -0.065 -0.06424766 -0.06505363 -0.0659069 -0.06511928
0.0515 -0.065 -0.065 -0.065 -0.065 -0.0642472 -0.06507605 -0.065919265 -0.065131485
0.052 -0.065 -0.065 -0.065 -0.065 -0.06424713 -0.06509812 -0.06593117 -0.06514336
0.0525 -0.065 -0.065 -0.065 -0.065 -0.06424746 -0.06511985 -0.06594262 -0.06515488
0.053 -0.065 -0.065 -0.065 -0.065 -0.06424815 -0.06514121 -0.06595361 -0.06516607
0.0535 -0.065 -0.065 -0.065 -0.065 -0.06424921 -0.065162204 -0.065964185 -0.065176934
0.054 -0.065 -0.065 -0.065 -0.065 -0.06425062 -0.06518283 -0.06597431 -0.065187484
0.0545 -0.065 -0.065 -0.065 -0.065 -0.06425236 -0.06520308 -0.065984 -0.06519772
0.055 -0.065 -0.065 -0.065 -0.065 -0.06425445 -0.06522295 -0.06599329 -0.06520766
0.0555 -0.065 -0.065 -0.065 -0.065 -0.06425684 -0.06524243 -0.06600214 -0.0652173
0.056 -0.065 -0.065 -0.065 -0.065 -0.064259544 -0.06526156 -0.06601061 -0.06522665
