0.0 -0.065 -0.065 -0.065 -0.065 0.07596887 0.07424141 0.5183712 -0.1825268
0.0005 -0.06497798 -0.05428989 -0.05192283 -0.06486425 -0.097999796 0.06991242 0.2691958 0.02929813
0.001 -0.06488158 -0.03778811 -0.03703755 -0.06464734 0.04305821 0.10293804 -0.00066819787 0.007264982
0.0015 -0.06475591 -0.01864253 -0.02407513 -0.0644337 -0.1029379 -0.0029818676 -0.048858546 0.053268228
0.002 -0.06462464 0.001932679 -0.01244413 -0.06421317 -0.08152118 0.28704396 -0.009475339 -0.07219949
0.0025 -0.06448889 0.02328854 -0.001463937 -0.06397945 -0.04151106 0.170813 0.15921065 -0.095930375
0.003 -0.06434606 0.04502311 0.009223079 -0.06373021 -0.052520566 0.24279946 0.20433429 -0.11441498
0.0035 -0.0641911 0.06694057 0.01980536 -0.06346146 -0.19185396 0.29407513 0.115068965 -0.15352851
0.004 -0.06403058 0.08893947 0.03037235 -0.06317899 -0.055539533 0.31018132 0.15681726 -0.17673112
0.0045 -0.06386835 0.1109543 0.04096151 -0.06288685 -0.08701371 0.3013578 0.10012197 -0.14914471
0.005 -0.06370336 0.132932 0.05155869 -0.06258598 -0.0012968984 0.3214283 0.12749156 -0.06906528
0.0055 -0.06352269 0.1548211 0.062085 -0.06227237 -0.03065606 0.33098912 0.14945564 -0.037119325
0.006 -0.06332942 0.1765724 0.07262493 -0.06194881 -0.026892697 0.38179663 0.17316371 -0.02435121
0.0065 -0.06312862 0.1981417 0.08319241 -0.06161817 -0.051592335 0.39714488 0.22417673 -0.040815473
0.007 -0.06292446 0.2194892 0.09377132 -0.06125375 -0.037080653 0.4399319 0.24232176 -0.004985624
0.0075 -0.06270384 0.2405815 0.1043542 -0.06083091 -0.027469149 0.43277198 0.26209646 -0.023546878
0.008 -0.06247521 0.2613875 0.114925 -0.06041996 -0.033696897 0.46274072 0.25930238 -0.017896306
0.0085 -0.06224753 0.281881 0.1254704 -0.06002551 -0.034700952 0.4875182 0.2798778 -0.033653755
0.009 -0.06202216 0.3020411 0.1359802 -0.05964294 -0.02073945 0.5074348 0.27818894 -0.029010653
0.0095 -0.06179747 0.3218519 0.1464452 -0.05926787 -0.026247239 0.5349341 0.2927919 -0.011668573
0.01 -0.06157133 0.3413016 0.1568571 -0.05889707 -0.019446393 0.5611925 0.305168 -0.005378428
0.0105 -0.06134203 0.360382 0.1672083 -0.05852822 -0.01870512 0.5806325 0.31737053 -0.0032958863
0.011 -0.06110843 0.3790877 0.1774918 -0.05815975 -0.018217945 0.6018149 0.3337257 0.0031990753
0.0115 -0.06086986 0.3974161 0.1877014 -0.05779059 -0.015772698 0.6181067 0.3490197 0.0006468268
0.012 -0.06062603 0.4153665 0.1978317 -0.05742004 -0.01579062 0.63323337 0.3616144 0.0017394992
0.0125 -0.06037687 0.4329399 0.2078779 -0.05704767 -0.016413065 0.64990085 0.37118608 0.0014195712
0.013 -0.06012246 0.450139 0.2178358 -0.05667325 -0.013652293 0.6663256 0.38108122 0.0038986253
0.0135 -0.05986294 0.4669672 0.2277019 -0.0562967 -0.011803852 0.68127966 0.3906968 0.007093427
0.014 -0.0595985 0.4834292 0.2374729 -0.05591801 -0.010304565 0.6961883 0.39826074 0.011284505
0.0145 -0.05932921 0.4995301 0.2471458 -0.0555371 -0.008320613 0.7092247 0.40812457 0.013530095
0.015 -0.05905524 0.5152757 0.2567185 -0.05515396 -0.0071423464 0.72055054 0.41666234 0.015518446
0.0155 -0.05877689 0.5306723 0.2661892 -0.05476894 -0.0063767796 0.73131424 0.4245776 0.016730461
0.016 -0.05849446 0.5457263 0.2755561 -0.05438237 -0.005409412 0.7405666 0.43225196 0.017729629
0.0165 -0.05820824 0.5604446 0.284818 -0.05399446 -0.0046536606 0.74929583 0.43869147 0.018829662
0.017 -0.05791843 0.5748338 0.2939734 -0.05360544 -0.0037207012 0.7573281 0.44419855 0.019974235
0.0175 -0.05762522 0.5889009 0.3030215 -0.05321548 -0.0026505282 0.76467764 0.44936 0.021259088
0.018 -0.05732877 0.6026529 0.3119612 -0.05282477 -0.0017005536 0.77120763 0.45414105 0.022491727
0.0185 -0.05702923 0.6160967 0.3207633 -0.05243349 -0.00093379803 0.7771809 0.45841858 0.02360684
0.019 -0.05672835 0.6292165 0.3287357 -0.05204831 -0.00021610968 0.7824651 0.4625019 0.024451662
0.0195 -0.05642844 0.6420027 0.3365716 -0.05166613 0.0003949199 0.78706294 0.46613148 0.025161657
0.02 -0.05612694 0.6544813 0.344616 -0.05128223 0.00088502653 0.7911969 0.46930623 0.025792811
0.0205 -0.0558219 0.6666776 0.3528377 -0.05089642 0.0013838522 0.79481465 0.47215798 0.026315976
0.021 -0.05551282 0.6786094 0.3611373 -0.05050918 0.0018279636 0.79802805 0.47461876 0.026812334
0.0215 -0.0552 0.6902881 0.3694298 -0.05012101 0.0022433195 0.80089736 0.4767833 0.027286742
0.022 -0.05488397 0.7017206 0.3776582 -0.04973238 0.0026230533 0.8034368 0.4787139 0.02770226
0.0225 -0.05456525 0.712912 0.3857884 -0.04934364 0.002960071 0.80567795 0.48043177 0.028090317
0.023 -0.05424439 0.7238657 0.393802 -0.04895512 0.0032439623 0.80765134 0.48195466 0.02842087
0.0235 -0.05392174 0.7345851 0.4016905 -0.04856709 0.0035007326 0.8093814 0.48330703 0.028704707
0.024 -0.05359749 0.7450736 0.4094508 -0.04817977 0.0037214244 0.8108874 0.48449987 0.028945807
0.0245 -0.05327176 0.7553345 0.4170836 -0.04779335 0.003913926 0.8122093 0.4855351 0.029157374
0.025 -0.0529447 0.7653717 0.4245907 -0.04740799 0.004086486 0.8133653 0.48644733 0.029339198
0.0255 -0.05261623 0.7751889 0.4319747 -0.04702497 0.0042394493 0.8143801 0.48723954 0.02950174
0.026 -0.05228559 0.7847894 0.4392369 -0.04664608 0.004374247 0.8152725 0.48793203 0.029648174
0.0265 -0.0519535 0.7941775 0.4463814 -0.04626738 0.004494368 0.81605405 0.48854145 0.029777247
0.027 -0.05162085 0.8033582 0.4534118 -0.04588916 0.004599046 0.81673807 0.4890754 0.029891778
0.0275 -0.05128801 0.8123364 0.4603308 -0.04551194 0.0046900194 0.8173357 0.48954377 0.029990572
0.028 -0.05095502 0.8211166 0.4671406 -0.04513604 0.0047696196 0.8178563 0.48995426 0.030075867
0.0285 -0.05062183 0.8297034 0.473843 -0.04476176 0.0048386073 0.81831014 0.49031332 0.030149434
0.029 -0.05028896 0.8381005 0.4804384 -0.04439517 0.00489863 0.81870633 0.49062574 0.030213315
0.0295 -0.04995669 0.8463115 0.4869279 -0.04403174 0.004951477 0.81905276 0.49089852 0.030268896
0.03 -0.04962408 0.8543414 0.493315 -0.04366834 0.004998049 0.81935513 0.4911361 0.030318279
0.0305 -0.04929085 0.8621949 0.499602 -0.04330511 0.005038636 0.8196195 0.49134335 0.03036194
0.031 -0.048957 0.8698764 0.5057901 -0.04294316 0.0050742747 0.81985044 0.49152467 0.030400027
0.0315 -0.04862209 0.8773894 0.5118786 -0.042587 0.0051054144 0.82005185 0.49168292 0.0304333
0.032 -0.04828655 0.8847373 0.5178693 -0.04223133 0.0051324833 0.8202273 0.49182126 0.030462
0.0325 -0.04795113 0.8919246 0.5237649 -0.04187567 0.005156137 0.8203803 0.49194196 0.03048687
0.033 -0.04761627 0.8989551 0.5295668 -0.04152075 0.0051764455 0.82051355 0.4920474 0.030508716
0.0335 -0.0472821 0.9058328 0.5352761 -0.04116708 0.0051943343 0.82062984 0.49213907 0.030527715
0.034 -0.04694859 0.9125613 0.5408938 -0.04081499 0.0052099694 0.8207312 0.4922191 0.030544091
0.0345 -0.0466157 0.919144 0.5464209 -0.04046469 0.0052237585 0.8208199 0.49228868 0.030558813
0.035 -0.04628343 0.9255844 0.5518583 -0.04011638 0.0052358406 0.82089716 0.49234948 0.03057139
0.0355 -0.04595179 0.9318857 0.5572072 -0.03977017 0.0052460674 0.8209644 0.4924027 0.030582625
0.036 -0.04562081 0.9380509 0.5624687 -0.03942618 0.0052552596 0.82102317 0.49244884 0.030592296
0.0365 -0.04529055 0.9440833 0.5676439 -0.03908448 0.005263132 0.8210742 0.49248925 0.030600522
0.037 -0.04496106 0.9499858 0.5727338 -0.03874515 0.005269802 0.82111883 0.4925243 0.030607734
0.0375 -0.04463241 0.9557614 0.5777397 -0.03840823 0.005276032 0.82115775 0.49255526 0.030614156
0.038 -0.04430464 0.9614128 0.5826627 -0.03807377 0.0052809957 0.82119167 0.49258175 0.03061958
0.0385 -0.0439778 0.966943 0.5875038 -0.03774174 0.005285805 0.8212212 0.49260515 0.030624647
