4.722513556480407715e-01 5.735590457916259766e-01
4.640135169029235840e-01 5.615414977073669434e-01
4.541219770908355713e-01 5.502795577049255371e-01
4.451885819435119629e-01 5.393921136856079102e-01
4.366033673286437988e-01 5.286203026771545410e-01
4.280462265014648438e-01 5.179595947265625000e-01
4.195376932621002197e-01 5.074439048767089844e-01
4.111344814300537109e-01 4.970933794975280762e-01
4.028702378273010254e-01 4.869132637977600098e-01
3.947562277317047119e-01 4.769026637077331543e-01
3.867923319339752197e-01 4.670597910881042480e-01
3.789749145507812500e-01 4.573842883110046387e-01
3.713004887104034424e-01 4.478774964809417725e-01
3.637664616107940674e-01 4.385415017604827881e-01
3.563715219497680664e-01 4.293786883354187012e-01
3.491147756576538086e-01 4.203912317752838135e-01
3.419958949089050293e-01 4.115808904170989990e-01
3.350144326686859131e-01 4.029486775398254395e-01
3.281698822975158691e-01 3.944948911666870117e-01
3.214612007141113281e-01 3.862189054489135742e-01
3.148869276046752930e-01 3.781193196773529053e-01
3.084451556205749512e-01 3.701939880847930908e-01
3.021334111690521240e-01 3.624401688575744629e-01
2.959488928318023682e-01 3.548543751239776611e-01
2.898885607719421387e-01 3.474329710006713867e-01
2.839490473270416260e-01 3.401717543601989746e-01
2.781271040439605713e-01 3.330667912960052490e-01
2.724193632602691650e-01 3.261136412620544434e-01
2.668225467205047607e-01 3.193081319332122803e-01
2.613334059715270996e-01 3.126460611820220947e-01
2.559489309787750244e-01 3.061233758926391602e-01
2.506662607192993164e-01 2.997359931468963623e-01
2.454825937747955322e-01 2.934803366661071777e-01
2.403953969478607178e-01 2.873525917530059814e-01
2.354021966457366943e-01 2.813493609428405762e-01
2.305007427930831909e-01 2.754673063755035400e-01
2.256888151168823242e-01 2.697032988071441650e-01
2.209644615650177002e-01 2.640544474124908447e-01
2.163256406784057617e-01 2.585178911685943604e-01
2.117706537246704102e-01 2.530911862850189209e-01
2.072977274656295776e-01 2.477715909481048584e-01
2.029052525758743286e-01 2.425570935010910034e-01
1.985917091369628906e-01 2.374453842639923096e-01
1.943556368350982666e-01 2.324344217777252197e-01
1.901956498622894287e-01 2.275224179029464722e-01
1.861105114221572876e-01 2.227075994014739990e-01
1.820989847183227539e-01 2.179884016513824463e-01
1.781599521636962891e-01 2.133632451295852661e-01
1.742923259735107422e-01 2.088307887315750122e-01
1.704950779676437378e-01 2.043897807598114014e-01
1.667673289775848389e-01 2.000390291213989258e-01
1.631081551313400269e-01 1.957774311304092407e-01
1.595167517662048340e-01 1.916040033102035522e-01
1.559923291206359863e-01 1.875178515911102295e-01
1.525342166423797607e-01 1.835180670022964478e-01
1.491417288780212402e-01 1.796038448810577393e-01
1.458142399787902832e-01 1.757744401693344116e-01
1.425512284040451050e-01 1.720291674137115479e-01
1.393521279096603394e-01 1.683673262596130371e-01
1.362165212631225586e-01 1.647882461547851562e-01
1.331440061330795288e-01 1.612913459539413452e-01
1.301342099905014038e-01 1.578759551048278809e-01
1.271868199110031128e-01 1.545415371656417847e-01
1.243015974760055542e-01 1.512874215841293335e-01
1.214783042669296265e-01 1.481130272150039673e-01
1.187168136239051819e-01 1.450176984071731567e-01
1.160168498754501343e-01 1.420008242130279541e-01
1.133783683180809021e-01 1.390616446733474731e-01
1.108010783791542053e-01 1.361994743347167969e-01
1.082848310470581055e-01 1.334135085344314575e-01
1.058293730020523071e-01 1.307029128074645996e-01
1.034343466162681580e-01 1.280668377876281738e-01
1.010993495583534241e-01 1.255042850971221924e-01
9.882388263940811157e-02 1.230142936110496521e-01
9.660739451646804810e-02 1.205958500504493713e-01
9.444925189018249512e-02 1.182479113340377808e-01
9.234879165887832642e-02 1.159694567322731018e-01
9.030531346797943115e-02 1.137594804167747498e-01
8.831819146871566772e-02 1.116169318556785583e-01
8.638674765825271606e-02 1.095409169793128967e-01
8.451043814420700073e-02 1.075304970145225525e-01
8.268879354000091553e-02 1.055848225951194763e-01
8.092138916254043579e-02 1.037030369043350220e-01
7.920790463685989380e-02 1.018843054771423340e-01
7.754804193973541260e-02 1.001277118921279907e-01
7.594156265258789062e-02 9.843233227729797363e-02
7.438815385103225708e-02 9.679702669382095337e-02
7.288737595081329346e-02 9.522053599357604980e-02
7.143872231245040894e-02 9.370133280754089355e-02
7.004138082265853882e-02 9.223766624927520752e-02
6.869436800479888916e-02 9.082756936550140381e-02
6.739645451307296753e-02 8.946886658668518066e-02
6.614623218774795532e-02 8.815930038690567017e-02
6.494222581386566162e-02 8.689668774604797363e-02
6.378300487995147705e-02 8.567898720502853394e-02
6.266728043556213379e-02 8.450447767972946167e-02
6.159408017992973328e-02 8.337190002202987671e-02
6.056275218725204468e-02 8.228037506341934204e-02
5.957297608256340027e-02 8.122939616441726685e-02
5.862463265657424927e-02 8.021868020296096802e-02
5.771759897470474243e-02 7.924792915582656860e-02
5.685167387127876282e-02 7.831668853759765625e-02
5.602629110217094421e-02 7.742419093847274780e-02
5.524048954248428345e-02 7.656936347484588623e-02
