2.238697558641433716e-01 2.597933411598205566e-01
2.222777903079986572e-01 2.582299709320068359e-01
2.208217382431030273e-01 2.567638456821441650e-01
2.194786965847015381e-01 2.553446292877197266e-01
2.181909829378128052e-01 2.539473772048950195e-01
2.169281989336013794e-01 2.525600194931030273e-01
2.156756371259689331e-01 2.511768043041229248e-01
2.144263237714767456e-01 2.497949302196502686e-01
2.131768763065338135e-01 2.484135925769805908e-01
2.119261324405670166e-01 2.470326870679855347e-01
2.106740176677703857e-01 2.456529438495635986e-01
2.094213217496871948e-01 2.442751377820968628e-01
2.081691324710845947e-01 2.429004162549972534e-01
2.069186419248580933e-01 2.415299713611602783e-01
2.056713551282882690e-01 2.401649057865142822e-01
2.044287174940109253e-01 2.388065159320831299e-01
2.031922638416290283e-01 2.374558895826339722e-01
2.019633352756500244e-01 2.361142933368682861e-01
2.007433474063873291e-01 2.347824871540069580e-01
1.995333731174468994e-01 2.334611415863037109e-01
1.983342170715332031e-01 2.321506440639495850e-01
1.971463114023208618e-01 2.308509349822998047e-01
1.959695518016815186e-01 2.295615226030349731e-01
1.948032379150390625e-01 2.282815277576446533e-01
1.936463266611099243e-01 2.270101606845855713e-01
1.924976408481597900e-01 2.257468253374099731e-01
1.913564652204513550e-01 2.244915515184402466e-01
1.902225762605667114e-01 2.232449501752853394e-01
1.890965700149536133e-01 2.220079898834228516e-01
1.879794299602508545e-01 2.207817584276199341e-01
1.868723630905151367e-01 2.195669710636138916e-01
1.857761144638061523e-01 2.183640897274017334e-01
1.846912056207656860e-01 2.171731889247894287e-01
1.836177259683609009e-01 2.159941643476486206e-01
1.825554519891738892e-01 2.148267030715942383e-01
1.815040558576583862e-01 2.136702984571456909e-01
1.804630607366561890e-01 2.125247418880462646e-01
1.794321089982986450e-01 2.113896906375885010e-01
1.784108430147171021e-01 2.102649509906768799e-01
1.773990690708160400e-01 2.091504037380218506e-01
1.763966530561447144e-01 2.080459892749786377e-01
1.754035800695419312e-01 2.069516628980636597e-01
1.744198501110076904e-01 2.058674544095993042e-01
1.734454631805419922e-01 2.047934085130691528e-01
1.724804788827896118e-01 2.037293463945388794e-01
1.715247929096221924e-01 2.026752978563308716e-01
1.705783009529113770e-01 2.016309797763824463e-01
1.696408241987228394e-01 2.005961835384368896e-01
1.687120497226715088e-01 1.995707303285598755e-01
1.677916795015335083e-01 1.985543072223663330e-01
1.668794304132461548e-01 1.975466907024383545e-01
1.659750640392303467e-01 1.965477466583251953e-01
1.650783717632293701e-01 1.955573260784149170e-01
1.641892790794372559e-01 1.945752948522567749e-01
1.633077263832092285e-01 1.936015784740447998e-01
1.624336093664169312e-01 1.926359832286834717e-01
1.615668684244155884e-01 1.916783899068832397e-01
1.607074439525604248e-01 1.907285898923873901e-01
1.598551422357559204e-01 1.897863894701004028e-01
1.590097993612289429e-01 1.888515800237655640e-01
1.581712663173675537e-01 1.879239827394485474e-01
1.573393791913986206e-01 1.870034337043762207e-01
1.565139591693878174e-01 1.860897839069366455e-01
1.556949168443679810e-01 1.851829737424850464e-01
1.548820734024047852e-01 1.842828243970870972e-01
1.540754586458206177e-01 1.833893209695816040e-01
1.532749235630035400e-01 1.825023591518402100e-01
1.524803638458251953e-01 1.816218644380569458e-01
1.516917347908020020e-01 1.807477921247482300e-01
1.509089618921279907e-01 1.798799782991409302e-01
1.501318961381912231e-01 1.790183931589126587e-01
1.493604630231857300e-01 1.781629323959350586e-01
1.485945731401443481e-01 1.773134768009185791e-01
1.478340923786163330e-01 1.764699369668960571e-01
1.470789760351181030e-01 1.756321936845779419e-01
1.463291198015213013e-01 1.748001873493194580e-01
1.455844938755035400e-01 1.739738732576370239e-01
1.448450088500976562e-01 1.731531023979187012e-01
1.441106200218200684e-01 1.723378598690032959e-01
1.433812528848648071e-01 1.715279370546340942e-01
1.426568329334259033e-01 1.707233637571334839e-01
1.419373303651809692e-01 1.699240207672119141e-01
1.412226408720016479e-01 1.691298484802246094e-01
1.405127197504043579e-01 1.683407723903656006e-01
1.398075371980667114e-01 1.675567328929901123e-01
1.391069591045379639e-01 1.667776703834533691e-01
1.384110003709793091e-01 1.660035550594329834e-01
1.377195864915847778e-01 1.652343273162841797e-01
1.370326876640319824e-01 1.644699424505233765e-01
1.363502591848373413e-01 1.637103557586669922e-01
1.356721967458724976e-01 1.629555076360702515e-01
1.349985152482986450e-01 1.622053980827331543e-01
1.343291103839874268e-01 1.614599227905273438e-01
1.336640119552612305e-01 1.607190966606140137e-01
1.330031305551528931e-01 1.599827855825424194e-01
1.323464065790176392e-01 1.592510491609573364e-01
1.316937953233718872e-01 1.585237532854080200e-01
1.310452818870544434e-01 1.578008830547332764e-01
1.304008513689041138e-01 1.570824384689331055e-01
1.297603994607925415e-01 1.563683301210403442e-01
1.291239559650421143e-01 1.556585282087326050e-01
1.284914016723632812e-01 1.549529582262039185e-01
1.278627961874008179e-01 1.542516499757766724e-01
1.272380650043487549e-01 1.535545140504837036e-01
1.266170889139175415e-01 1.528615206480026245e-01
1.259999722242355347e-01 1.521726399660110474e-01
1.253865957260131836e-01 1.514878869056701660e-01
1.247769370675086975e-01 1.508071720600128174e-01
1.241709738969802856e-01 1.501304358243942261e-01
1.235686689615249634e-01 1.494577229022979736e-01
1.229699850082397461e-01 1.487889587879180908e-01
1.223748922348022461e-01 1.481241136789321899e-01
1.217833533883094788e-01 1.474631428718566895e-01
1.211953610181808472e-01 1.468061059713363647e-01
1.206108555197715759e-01 1.461528688669204712e-01
1.200298294425010681e-01 1.455034315586090088e-01
1.194522380828857422e-01 1.448577791452407837e-01
1.188780516386032104e-01 1.442158967256546021e-01
1.183072552084922791e-01 1.435777395963668823e-01
1.177398189902305603e-01 1.429432332515716553e-01
1.171756982803344727e-01 1.423124223947525024e-01
1.166148558259010315e-01 1.416852772235870361e-01
1.160572916269302368e-01 1.410616934299468994e-01
1.155029535293579102e-01 1.404417604207992554e-01
1.149518638849258423e-01 1.398253291845321655e-01
1.144039407372474670e-01 1.392124742269515991e-01
1.138591617345809937e-01 1.386030912399291992e-01
1.133175119757652283e-01 1.379972398281097412e-01
1.127790212631225586e-01 1.373948156833648682e-01
1.122435703873634338e-01 1.367958337068557739e-01
1.117111295461654663e-01 1.362002491950988770e-01
1.111817955970764160e-01 1.356080621480941772e-01
1.106554493308067322e-01 1.350192725658416748e-01
1.101320534944534302e-01 1.344337910413742065e-01
1.096116304397583008e-01 1.338516175746917725e-01
1.090941578149795532e-01 1.332727372646331787e-01
1.085795536637306213e-01 1.326971352100372314e-01
1.080678328871726990e-01 1.321247816085815430e-01
1.075589805841445923e-01 1.315556615591049194e-01
1.070529967546463013e-01 1.309897154569625854e-01
1.065497770905494690e-01 1.304269731044769287e-01
1.060493737459182739e-01 1.298674046993255615e-01
1.055517345666885376e-01 1.293109208345413208e-01
1.050568073987960815e-01 1.287575662136077881e-01
1.045646220445632935e-01 1.282072961330413818e-01
1.040751188993453979e-01 1.276600956916809082e-01
1.035883426666259766e-01 1.271159499883651733e-01
1.031041964888572693e-01 1.265748292207717896e-01
1.026227027177810669e-01 1.260367035865783691e-01
1.021438091993331909e-01 1.255015730857849121e-01
1.016675382852554321e-01 1.249694079160690308e-01
1.011938229203224182e-01 1.244401931762695312e-01
1.007226929068565369e-01 1.239139065146446228e-01
1.002541184425354004e-01 1.233905106782913208e-01
9.978805482387542725e-02 1.228700280189514160e-01
9.932451695203781128e-02 1.223523765802383423e-01
9.886348992586135864e-02 1.218376010656356812e-01
9.840493649244308472e-02 1.213256344199180603e-01
9.794887900352478027e-02 1.208165436983108521e-01
9.749525040388107300e-02 1.203102022409439087e-01
9.704411774873733521e-02 1.198066323995590210e-01
9.659540653228759766e-02 1.193058639764785767e-01
9.614913165569305420e-02 1.188078299164772034e-01
9.570529311895370483e-02 1.183125525712966919e-01
9.526389092206954956e-02 1.178200021386146545e-01
9.482488781213760376e-02 1.173301488161087036e-01
9.438830614089965820e-02 1.168430075049400330e-01
9.395415335893630981e-02 1.163585558533668518e-01
9.352240711450576782e-02 1.158767715096473694e-01
9.309308975934982300e-02 1.153976917266845703e-01
9.266617894172668457e-02 1.149212568998336792e-01
9.224168211221694946e-02 1.144474893808364868e-01
9.181964397430419922e-02 1.139763742685317993e-01
9.140001982450485229e-02 1.135078817605972290e-01
9.098284691572189331e-02 1.130420342087745667e-01
9.056812524795532227e-02 1.125788241624832153e-01
9.015586227178573608e-02 1.121182292699813843e-01
8.974607288837432861e-02 1.116602644324302673e-01
8.933875709772109985e-02 1.112049072980880737e-01
8.893394470214843750e-02 1.107521876692771912e-01
8.853164315223693848e-02 1.103021055459976196e-01
8.813184499740600586e-02 1.098546236753463745e-01
8.773459494113922119e-02 1.094097644090652466e-01
8.733989298343658447e-02 1.089675202965736389e-01
8.694774657487869263e-02 1.085278987884521484e-01
8.655815571546554565e-02 1.080909222364425659e-01
8.617115020751953125e-02 1.076565533876419067e-01
8.578675240278244019e-02 1.072248220443725586e-01
8.540496230125427246e-02 1.067957133054733276e-01
8.502580225467681885e-02 1.063692420721054077e-01
8.464923501014709473e-02 1.059454083442687988e-01
8.427532762289047241e-02 1.055241972208023071e-01
8.390403538942337036e-02 1.051056161522865295e-01
8.353540301322937012e-02 1.046896725893020630e-01
8.316941559314727783e-02 1.042763739824295044e-01
8.280608803033828735e-02 1.038657054305076599e-01
8.244542032480239868e-02 1.034576520323753357e-01
8.208739757537841797e-02 1.030522733926773071e-01
8.173202723264694214e-02 1.026495248079299927e-01
8.137931674718856812e-02 1.022493988275527954e-01
8.102925866842269897e-02 1.018518805503845215e-01
8.068183064460754395e-02 1.014570146799087524e-01
8.033704757690429688e-02 1.010647788643836975e-01
7.999489456415176392e-02 1.006751507520675659e-01
7.965536415576934814e-02 1.002881303429603577e-01
7.931845635175704956e-02 9.990373998880386353e-02
7.898414880037307739e-02 9.952194988727569580e-02
7.865243405103683472e-02 9.914275258779525757e-02
7.832330465316772461e-02 9.876614809036254883e-02
7.799673825502395630e-02 9.839213639497756958e-02
7.767273485660552979e-02 9.802069514989852905e-02
7.735127210617065430e-02 9.765180945396423340e-02
7.703232765197753906e-02 9.728547930717468262e-02
7.671590149402618408e-02 9.692170470952987671e-02
7.640196382999420166e-02 9.656047821044921875e-02
7.609051465988159180e-02 9.620175510644912720e-02
7.578150928020477295e-02 9.584555029869079590e-02
7.547495514154434204e-02 9.549184143543243408e-02
7.517082244157791138e-02 9.514063596725463867e-02
7.486909627914428711e-02 9.479188919067382812e-02
7.456976920366287231e-02 9.444564580917358398e-02
7.427281141281127930e-02 9.410182386636734009e-02
7.397820800542831421e-02 9.376046061515808105e-02
7.368593662977218628e-02 9.342150390148162842e-02
7.339598238468170166e-02 9.308493882417678833e-02
7.310831546783447266e-02 9.275081753730773926e-02
7.282293587923049927e-02 9.241905808448791504e-02
7.253981381654739380e-02 9.208966046571731567e-02
7.225892692804336548e-02 9.176264703273773193e-02
7.198027521371841431e-02 9.143794327974319458e-02
7.170380651950836182e-02 9.111556410789489746e-02
7.142954319715499878e-02 9.079549461603164673e-02
7.115741819143295288e-02 9.047772735357284546e-02
7.088746130466461182e-02 9.016223996877670288e-02
7.061962783336639404e-02 8.984902501106262207e-02
7.035388797521591187e-02 8.953805267810821533e-02
7.009025663137435913e-02 8.922930061817169189e-02
6.982868164777755737e-02 8.892276883125305176e-02
6.956915557384490967e-02 8.861843496561050415e-02
6.931167095899581909e-02 8.831629902124404907e-02
6.905620545148849487e-02 8.801633864641189575e-02
6.880274415016174316e-02 8.771851658821105957e-02
6.855125725269317627e-02 8.742283284664154053e-02
6.830171495676040649e-02 8.712927252054214478e-02
6.805413961410522461e-02 8.683781325817108154e-02
6.780847162008285522e-02 8.654844760894775391e-02
6.756472587585449219e-02 8.626117557287216187e-02
6.732287257909774780e-02 8.597594499588012695e-02
6.708288192749023438e-02 8.569277077913284302e-02
6.684475392103195190e-02 8.541160076856613159e-02
6.660845875740051270e-02 8.513246476650238037e-02
6.637399643659591675e-02 8.485530316829681396e-02
6.614132970571517944e-02 8.458013832569122314e-02
6.591045856475830078e-02 8.430693298578262329e-02
6.568136066198348999e-02 8.403566479682922363e-02
6.545400619506835938e-02 8.376635611057281494e-02
6.522841006517410278e-02 8.349893242120742798e-02
6.500451266765594482e-02 8.323343098163604736e-02
6.478232145309448242e-02 8.296982198953628540e-02
6.456183642148971558e-02 8.270804584026336670e-02
6.434302031993865967e-02 8.244815468788146973e-02
6.412585824728012085e-02 8.219008892774581909e-02
6.391033530235290527e-02 8.193384110927581787e-02
