1.074564829468727112e-01 1.000901013612747192e-01
1.054349169135093689e-01 9.822243452072143555e-02
1.034496054053306580e-01 9.639251977205276489e-02
1.015010923147201538e-01 9.459957480430603027e-02
9.958966821432113647e-02 9.284250438213348389e-02
9.771569818258285522e-02 9.112046658992767334e-02
9.587920457124710083e-02 8.943283557891845703e-02
9.408037364482879639e-02 8.777906745672225952e-02
9.231899678707122803e-02 8.615899831056594849e-02
9.059489518404006958e-02 8.457238227128982544e-02
8.890787512063980103e-02 8.301901072263717651e-02
8.725756406784057617e-02 8.149863779544830322e-02
8.564361184835433960e-02 8.001099526882171631e-02
8.406566828489303589e-02 7.855573296546936035e-02
8.252332359552383423e-02 7.713257521390914917e-02
8.101616799831390381e-02 7.574119418859481812e-02
7.954378426074981689e-02 7.438130676746368408e-02
7.810571789741516113e-02 7.305272668600082397e-02
7.670166343450546265e-02 7.175510376691818237e-02
7.533109933137893677e-02 7.048819214105606079e-02
7.399366050958633423e-02 6.925168633460998535e-02
7.268884032964706421e-02 6.804533302783966064e-02
7.141625881195068359e-02 6.686878204345703125e-02
7.017545402050018311e-02 6.572171300649642944e-02
6.896593421697616577e-02 6.460381299257278442e-02
6.778723746538162231e-02 6.351474672555923462e-02
6.663889437913894653e-02 6.245416402816772461e-02
6.552039086818695068e-02 6.142169982194900513e-02
6.443118304014205933e-02 6.041700765490531921e-02
6.337075680494308472e-02 5.943969637155532837e-02
6.233859807252883911e-02 5.848931521177291870e-02
6.133401393890380859e-02 5.756548047065734863e-02
6.035650894045829773e-02 5.666767433285713196e-02
5.940540879964828491e-02 5.579539015889167786e-02
5.848012119531631470e-02 5.494816228747367859e-02
5.757996439933776855e-02 5.412543937563896179e-02
5.670433118939399719e-02 5.332659929990768433e-02
5.585252121090888977e-02 5.255110934376716614e-02
5.502385646104812622e-02 5.179832503199577332e-02
5.421768501400947571e-02 5.106768757104873657e-02
5.343326181173324585e-02 5.035853385925292969e-02
5.266996100544929504e-02 4.967020452022552490e-02
5.192709714174270630e-02 4.900208860635757446e-02
5.120398476719856262e-02 4.835351556539535522e-02
5.049996823072433472e-02 4.772381484508514404e-02
4.981435462832450867e-02 4.711231589317321777e-02
4.914655163884162903e-02 4.651840031147003174e-02
4.849593341350555420e-02 4.594144225120544434e-02
4.786186292767524719e-02 4.538070410490036011e-02
4.724379628896713257e-02 4.483565315604209900e-02
4.664112254977226257e-02 4.430561885237693787e-02
4.605331271886825562e-02 4.379000887274742126e-02
4.547981172800064087e-02 4.328820109367370605e-02
4.492013901472091675e-02 4.279965534806251526e-02
4.437379166483879089e-02 4.232382774353027344e-02
4.384027048945426941e-02 4.186012968420982361e-02
4.331913217902183533e-02 4.140805453062057495e-02
4.280997440218925476e-02 4.096715897321701050e-02
4.231231287121772766e-02 4.053689539432525635e-02
4.182578995823860168e-02 4.011688381433486938e-02
4.135000705718994141e-02 3.970665112137794495e-02
4.088460281491279602e-02 3.930580988526344299e-02
4.042923822999000549e-02 3.891398385167121887e-02
3.998357057571411133e-02 3.853084146976470947e-02
3.954730555415153503e-02 3.815603256225585938e-02
3.912014514207839966e-02 3.778924793004989624e-02
3.870178014039993286e-02 3.743020445108413696e-02
3.829195722937583923e-02 3.707865625619888306e-02
3.789046779274940491e-02 3.673432767391204834e-02
3.749701753258705139e-02 3.639701381325721741e-02
3.711139410734176636e-02 3.606647998094558716e-02
3.673338517546653748e-02 3.574252128601074219e-02
3.636277839541435242e-02 3.542498126626014709e-02
3.599939495325088501e-02 3.511365503072738647e-02
3.564304858446121216e-02 3.480836376547813416e-02
3.529352694749832153e-02 3.450898081064224243e-02
3.495070710778236389e-02 3.421531617641448975e-02
3.461437299847602844e-02 3.392724692821502686e-02
3.428440913558006287e-02 3.364460915327072144e-02
3.396064788103103638e-02 3.336728364229202271e-02
3.364294022321701050e-02 3.309512883424758911e-02
3.333115577697753906e-02 3.282800689339637756e-02
3.302514925599098206e-02 3.256581723690032959e-02
3.272480517625808716e-02 3.230839967727661133e-02
3.242997080087661743e-02 3.205565363168716431e-02
3.214053809642791748e-02 3.180748224258422852e-02
3.185639530420303345e-02 3.156374767422676086e-02
3.157742321491241455e-02 3.132434189319610596e-02
3.130349144339561462e-02 3.108917176723480225e-02
3.103451058268547058e-02 3.085812553763389587e-02
3.077037073671817780e-02 3.063111379742622375e-02
3.051096573472023010e-02 3.040802851319313049e-02
3.025619685649871826e-02 3.018878772854804993e-02
3.000596165657043457e-02 2.997330948710441589e-02
2.976018749177455902e-02 2.976149693131446838e-02
2.951874397695064545e-02 2.955328859388828278e-02
2.928156219422817230e-02 2.934860251843929291e-02
2.904856763780117035e-02 2.914735116064548492e-02
2.881964482367038727e-02 2.894948422908782959e-02
2.859473228454589844e-02 2.875492349267005920e-02
2.837374806404113770e-02 2.856361865997314453e-02
2.815659716725349426e-02 2.837550081312656403e-02
2.794321253895759583e-02 2.819052897393703461e-02
2.773352339863777161e-02 2.800862118601799011e-02
2.752745524048805237e-02 2.782976627349853516e-02
2.732493914663791656e-02 2.765387669205665588e-02
2.712588012218475342e-02 2.748091518878936768e-02
2.693023905158042908e-02 2.731084451079368591e-02
2.673794701695442200e-02 2.714360132813453674e-02
2.654892764985561371e-02 2.697916701436042786e-02
2.636312320828437805e-02 2.681748569011688232e-02
2.618047036230564117e-02 2.665850147604942322e-02
2.600090578198432922e-02 2.650219760835170746e-02
2.582438290119171143e-02 2.634851261973381042e-02
2.565082535147666931e-02 2.619742229580879211e-02
2.548020146787166595e-02 2.604888752102851868e-02
2.531241998076438904e-02 2.590286359190940857e-02
2.514747343957424164e-02 2.575931511819362640e-02
2.498527988791465759e-02 2.561818994581699371e-02
2.482577599585056305e-02 2.547946944832801819e-02
2.466894127428531647e-02 2.534311451017856598e-02
2.451471798121929169e-02 2.520908415317535400e-02
2.436303906142711639e-02 2.507735230028629303e-02
2.421387843787670135e-02 2.494787238538265228e-02
2.406717836856842041e-02 2.482062950730323792e-02
2.392288669943809509e-02 2.469555288553237915e-02
2.378097362816333771e-02 2.457264810800552368e-02
2.364139072597026825e-02 2.445185557007789612e-02
2.350408397614955902e-02 2.433315850794315338e-02
2.336901612579822540e-02 2.421652525663375854e-02
2.323615737259387970e-02 2.410190366208553314e-02
2.310545556247234344e-02 2.398929372429847717e-02
2.297685854136943817e-02 2.387862652540206909e-02
2.285034209489822388e-02 2.376990020275115967e-02
