1.742159873247146606e-01 2.448987066745758057e-01
2.367204725742340088e-01 7.067200541496276855e-02
6.930425763130187988e-02 7.464709132909774780e-02
6.794255226850509644e-02 5.619867891073226929e-02
4.841676354408264160e-02 5.076934769749641418e-02
4.212367907166481018e-02 3.180229291319847107e-02
2.823320403695106506e-02 3.508440405130386353e-02
3.368615731596946716e-02 4.092394560575485229e-02
3.699825704097747803e-02 3.321154043078422546e-02
2.801914885640144348e-02 2.287574671208858490e-02
1.879356056451797485e-02 2.518011257052421570e-02
1.989507675170898438e-02 3.144932910799980164e-02
2.486979030072689056e-02 2.938627637922763824e-02
2.279902994632720947e-02 2.518653310835361481e-02
1.771032996475696564e-02 2.310636825859546661e-02
1.471986435353755951e-02 2.106017991900444031e-02
1.337344944477081299e-02 1.897548511624336243e-02
1.329374872148036957e-02 1.698121801018714905e-02
1.323865354061126709e-02 1.397513411939144135e-02
1.122394762933254242e-02 1.073849759995937347e-02
8.253051899373531342e-03 9.434994310140609741e-03
6.782968528568744659e-03 1.041764207184314728e-02
7.169506046921014786e-03 1.188752707093954086e-02
7.951719686388969421e-03 1.180444657802581787e-02
7.789554540067911148e-03 1.021386589854955673e-02
6.748030427843332291e-03 8.519425056874752045e-03
5.730830132961273193e-03 7.160653360188007355e-03
4.836493637412786484e-03 6.441758479923009872e-03
4.288392141461372375e-03 6.198764778673648834e-03
4.140288569033145905e-03 5.862511694431304932e-03
3.947292454540729523e-03 5.504221189767122269e-03
3.667657729238271713e-03 5.162432324141263962e-03
3.316335380077362061e-03 4.894182551652193069e-03
3.031227504834532738e-03 4.799949936568737030e-03
2.931265160441398621e-03 4.637868609279394150e-03
2.756002126261591911e-03 4.389653913676738739e-03
2.474014181643724442e-03 4.177355207502841949e-03
2.245038514956831932e-03 3.960114438086748123e-03
2.091492991894483566e-03 3.862194018438458443e-03
2.112945076078176498e-03 3.867664141580462456e-03
2.167237456887960434e-03 3.850025590509176254e-03
2.062781015411019325e-03 3.758863080292940140e-03
1.863569021224975586e-03 3.510838840156793594e-03
1.626973738893866539e-03 3.266840707510709763e-03
1.472076633945107460e-03 3.165497211739420891e-03
1.427477574907243252e-03 3.112689359113574028e-03
1.387135358527302742e-03 3.006579354405403137e-03
1.324880868196487427e-03 2.758993301540613174e-03
1.211486291140317917e-03 2.462491858750581741e-03
1.095537561923265457e-03 2.280494198203086853e-03
1.055549830198287964e-03 2.201148075982928276e-03
1.054080319590866566e-03 2.156100701540708542e-03
1.038927701301872730e-03 2.092790557071566582e-03
9.790173498913645744e-04 2.025385387241840363e-03
9.113595006056129932e-04 1.973581034690141678e-03
8.608333882875740528e-04 1.928824232891201973e-03
8.132939110510051250e-04 1.894717453978955746e-03
7.878731121309101582e-04 1.837751129642128944e-03
7.731168298050761223e-04 1.748232403770089149e-03
7.483253721147775650e-04 1.664150855503976345e-03
7.163408445194363594e-04 1.607130048796534538e-03
6.825185264460742474e-04 1.559271942824125290e-03
6.480836309492588043e-04 1.496647368185222149e-03
6.106375949457287788e-04 1.443665358237922192e-03
5.891518667340278625e-04 1.410129712894558907e-03
5.803555832244455814e-04 1.374464947730302811e-03
5.632905522361397743e-04 1.328338636085391045e-03
5.400578374974429607e-04 1.270941807888448238e-03
5.175124970264732838e-04 1.214452902786433697e-03
4.998220247216522694e-04 1.174319884739816189e-03
4.859298351220786572e-04 1.153633464127779007e-03
4.749353392980992794e-04 1.136745908297598362e-03
4.612553748302161694e-04 1.115245511755347252e-03
4.435547743923962116e-04 1.099249580875039101e-03
4.286209587007761002e-04 1.089472789317369461e-03
4.166333819739520550e-04 1.074477098882198334e-03
4.069296992383897305e-04 1.044851145707070827e-03
3.969905083067715168e-04 1.009539584629237652e-03
3.852963855024427176e-04 9.843353182077407837e-04
3.723244008142501116e-04 9.735535131767392159e-04
3.607321705203503370e-04 9.674392640590667725e-04
3.517071891110390425e-04 9.575050207786262035e-04
3.442998568061739206e-04 9.440451976843178272e-04
3.368050092831254005e-04 9.284756379202008247e-04
3.278353251516819000e-04 9.122840128839015961e-04
3.195919562131166458e-04 8.955293451435863972e-04
3.116568259429186583e-04 8.822447853162884712e-04
3.038182621821761131e-04 8.753823931328952312e-04
2.971820067614316940e-04 8.688404341228306293e-04
2.915226214099675417e-04 8.546978351660072803e-04
2.852715260814875364e-04 8.367584086954593658e-04
2.791529987007379532e-04 8.228974184021353722e-04
2.733791188802570105e-04 8.141049183905124664e-04
