0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.13054508 0.018465959 -0.0800242 -0.08892955 0.07613072 -0.04741347
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 -0.15670578 0.025935672 -0.087642625 -0.09342157 0.0164392 -0.03698659
0.0002 -0.06499767 -0.06499099 -0.0649904 -0.06499641 -0.06499322 -0.065 -0.15913434 0.013647363 -0.08468521 -0.09384336 -0.003744483 -0.053394496
0.0003 -0.06499001 -0.06495543 -0.06495234 -0.06498155 -0.06497847 -0.065 -0.16126527 0.0012930483 -0.08178984 -0.0942239 -0.020498097 -0.065443754
0.0004 -0.06497957 -0.06490112 -0.06489365 -0.06495904 -0.06495253 -0.065 -0.16337956 -0.010535702 -0.07917182 -0.09462534 -0.0350087 -0.073512316
0.0005 -0.06496698 -0.06483193 -0.06481794 -0.06493128 -0.06491307 -0.065 -0.16525286 -0.021660112 -0.07682849 -0.095022544 -0.04747504 -0.07856667
0.0006 -0.06495266 -0.06475116 -0.06472831 -0.06490013 -0.06485793 -0.065 -0.1640275 -0.018604778 -0.095670454 -0.08370781 0.028656721 -0.017146975
0.0007 -0.06493696 -0.06466169 -0.0646275 -0.064867 -0.06478518 -0.065 -0.17391033 -0.06280007 -0.072587796 -0.09734739 -0.06981319 -0.029316366
0.0008 -0.06492015 -0.064566 -0.0645179 -0.06483299 -0.06469307 -0.065 -0.17217477 -0.06753052 -0.07189376 -0.09752594 -0.07513076 -0.03075862
0.0009 -0.06490248 -0.06446621 -0.06440163 -0.06479889 -0.06458001 -0.06499999 -0.16947085 -0.07216013 -0.0710472 -0.09755646 -0.07862502 -0.032686234
0.001 -0.06488418 -0.06436414 -0.06428052 -0.0647653 -0.06444458 -0.06499999 -0.1664476 -0.07615838 -0.0703423 -0.09754449 -0.081282556 -0.034270138
0.0011 -0.06486542 -0.06426132 -0.06415615 -0.06473265 -0.06428549 -0.06499998 -0.16314374 -0.079563625 -0.06976701 -0.09749296 -0.083221495 -0.035613447
0.0012 -0.06484637 -0.06415906 -0.06402992 -0.06470125 -0.06410156 -0.06499996 -0.1595967 -0.08242663 -0.06930595 -0.09740375 -0.08453864 -0.036797762
0.0013 -0.06482719 -0.06405843 -0.063903 -0.06467131 -0.06389177 -0.06499995 -0.15584789 -0.084800966 -0.068944275 -0.09727926 -0.085323334 -0.037877917
0.0014 -0.06480799 -0.06396031 -0.0637764 -0.06464296 -0.06365516 -0.06499992 -0.1519399 -0.08674068 -0.068667896 -0.09712213 -0.08565712 -0.038888574
0.0015 -0.06478888 -0.06386542 -0.06365099 -0.06461628 -0.06339089 -0.06499989 -0.14791477 -0.088298015 -0.06846388 -0.09693524 -0.08561325 -0.039850622
0.0016 -0.06476996 -0.06377435 -0.06352748 -0.06459129 -0.06309821 -0.06499984 -0.14381196 -0.08952295 -0.06832025 -0.096721426 -0.085256875 -0.040774643
0.0017 -0.06475129 -0.06368753 -0.06340649 -0.064568 -0.06277643 -0.06499979 -0.13966794 -0.09046138 -0.06822637 -0.09648353 -0.08464509 -0.041665018
0.0018 -0.06473296 -0.06360532 -0.06328852 -0.06454638 -0.06242497 -0.06499972 -0.13551496 -0.09115515 -0.06817276 -0.0962242 -0.08382708 -0.042521834
0.0019 -0.06471501 -0.06352794 -0.06317398 -0.06452638 -0.06204328 -0.06499963 -0.13138103 -0.091641806 -0.06815101 -0.09594597 -0.08284539 -0.043343842
0.002 -0.06469749 -0.06345558 -0.06306319 -0.06450795 -0.06163089 -0.06499952 -0.12729013 -0.09195434 -0.068153955 -0.09565112 -0.08173567 -0.04412827
0.0021 -0.06468044 -0.06338833 -0.06295641 -0.06449103 -0.06118738 -0.06499939 -0.12326206 -0.09212174 -0.06817539 -0.09534185 -0.08052772 -0.04487267
0.0022 -0.06466383 -0.06332618 -0.06284135 -0.06446588 -0.06071238 -0.06499924 -0.11931282 -0.09216898 -0.068210036 -0.095020086 -0.07924634 -0.045574844
0.0023 -0.06464752 -0.06326888 -0.06271946 -0.06443382 -0.06020556 -0.06499905 -0.11545335 -0.092113845 -0.068253666 -0.09468884 -0.07787806 -0.04624051
0.0024 -0.06463147 -0.06321625 -0.06258833 -0.06439429 -0.05966667 -0.06499883 -0.11169477 -0.091979586 -0.068302065 -0.09434801 -0.07647097 -0.046862185
0.0025 -0.06461563 -0.06316797 -0.06244053 -0.06434236 -0.05909529 -0.06499857 -0.108045295 -0.09178086 -0.068352506 -0.09399946 -0.075040996 -0.047439277
0.0026 -0.06459996 -0.0631237 -0.06228131 -0.0642837 -0.05849115 -0.06499827 -0.10450931 -0.09153042 -0.06840246 -0.0936445 -0.07359797 -0.047972918
0.0027 -0.06458445 -0.06308323 -0.06211365 -0.06422207 -0.05785407 -0.06499792 -0.10108949 -0.091238715 -0.06845005 -0.09328423 -0.07214886 -0.048464894
0.0028 -0.0645691 -0.06304637 -0.06194015 -0.06416018 -0.05718394 -0.06499752 -0.09778696 -0.09091445 -0.068493746 -0.09291966 -0.070699096 -0.04891801
0.0029 -0.06455392 -0.06301298 -0.06176303 -0.06409994 -0.05648065 -0.06499706 -0.09460147 -0.090564854 -0.068532325 -0.09255171 -0.06925219 -0.049334764
0.003 -0.06453892 -0.06298294 -0.06158424 -0.06404266 -0.05574416 -0.06499653 -0.09153211 -0.09019578 -0.06856495 -0.092181176 -0.06781083 -0.0497182
0.0031 -0.0645241 -0.06295615 -0.06140543 -0.06398917 -0.05497444 -0.06499594 -0.08857669 -0.08981226 -0.06859083 -0.091808796 -0.06637591 -0.050071597
0.0032 -0.06450948 -0.06293249 -0.06122801 -0.06393999 -0.05417148 -0.06499527 -0.08573301 -0.089418076 -0.068609655 -0.091435224 -0.06494814 -0.050397784
0.0033 -0.06449508 -0.06291188 -0.06105319 -0.06389536 -0.05333532 -0.06499451 -0.08299796 -0.08901658 -0.06862099 -0.09106101 -0.063527465 -0.050700188
0.0034 -0.0644809 -0.06289422 -0.06088197 -0.06385534 -0.05246598 -0.06499367 -0.080368504 -0.08861037 -0.06862474 -0.09068671 -0.062113225 -0.050982296
0.0035 -0.06446697 -0.0628794 -0.06071516 -0.06381987 -0.05156352 -0.06499273 -0.0778411 -0.088201605 -0.068620816 -0.09031282 -0.06070441 -0.051246405
0.0036 -0.06445329 -0.06286733 -0.06055346 -0.06378879 -0.05062801 -0.06499168 -0.0754122 -0.087792 -0.06860923 -0.08993973 -0.059299767 -0.05149573
0.0037 -0.06443987 -0.0628579 -0.06039741 -0.06376189 -0.04965952 -0.06499052 -0.073078156 -0.087383024 -0.06859007 -0.089567825 -0.057897627 -0.05173266
0.0038 -0.06442674 -0.062851 -0.06024743 -0.0637389 -0.04865815 -0.06498924 -0.07083547 -0.08697564 -0.06856354 -0.08919749 -0.05649665 -0.051959753
0.0039 -0.06441389 -0.06284653 -0.06010387 -0.06371955 -0.04762397 -0.06498783 -0.068680465 -0.08657094 -0.068529725 -0.088828966 -0.055095047 -0.052179158
0.004 -0.06440134 -0.06284438 -0.05996695 -0.06370355 -0.04655709 -0.06498628 -0.066609666 -0.08616971 -0.06848888 -0.088462636 -0.05369109 -0.0523929
