0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.078621626 -0.10336732 0.0106346905 -0.069803804 0.086040914 0.021315396
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.06499966 0.010702629 -0.026071452 -0.04610623 -0.06577969 0.05739793 0.036465764
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.06499642 -0.0077055693 -0.06913229 -0.03582181 -0.07318857 -0.011411816 0.00015336275
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.06498854 -0.028768629 -0.062225617 -0.04821985 -0.07326664 -0.029249579 0.0010439754
0.0004 -0.06499999 -0.065 -0.065 -0.065 -0.06495254 -0.06497457 -0.037566096 -0.070761286 -0.049417768 -0.07463388 -0.048080027 -0.00952208
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.06491308 -0.06495312 -0.044274762 -0.069604196 -0.053688385 -0.07446543 -0.055525303 -0.015273541
0.0006 -0.06499996 -0.065 -0.065 -0.065 -0.06485795 -0.0649229 -0.046924904 -0.059091084 -0.0610802 -0.07148482 -0.04847333 -0.022464842
0.0007 -0.06499993 -0.065 -0.065 -0.065 -0.06478523 -0.06488269 -0.049103923 -0.07239092 -0.055782087 -0.073781624 -0.06728101 -0.03601563
0.0008 -0.06499986 -0.065 -0.065 -0.065 -0.06469315 -0.06483137 -0.0537066 -0.068760924 -0.059079386 -0.07339202 -0.069678366 -0.03802669
0.0009 -0.06499977 -0.065 -0.065 -0.065 -0.06458013 -0.0647679 -0.055910185 -0.071775906 -0.058625225 -0.073727414 -0.07470566 -0.043592423
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.06444476 -0.06469129 -0.058462463 -0.07211154 -0.059389792 -0.07370332 -0.07702762 -0.046528578
0.0011 -0.06499944 -0.065 -0.065 -0.06499999 -0.06428573 -0.06460065 -0.0604624 -0.07363392 -0.059395526 -0.073838145 -0.079494 -0.049496263
0.0012 -0.06499917 -0.065 -0.065 -0.06499999 -0.0641019 -0.06449512 -0.062345013 -0.074749105 -0.059517387 -0.0739308 -0.08113885 -0.051552415
0.0013 -0.06499882 -0.065 -0.065 -0.06499998 -0.0638922 -0.06437392 -0.063974276 -0.07604026 -0.05947235 -0.074055105 -0.08242571 -0.05320835
0.0014 -0.06499836 -0.065 -0.065 -0.06499997 -0.06365571 -0.06423631 -0.06543231 -0.07724198 -0.059416443 -0.07417457 -0.08323467 -0.05438918
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06339158 -0.06408161 -0.06671664 -0.078429185 -0.05932159 -0.074296914 -0.08367163 -0.055232882
0.0016 -0.06499706 -0.065 -0.065 -0.06499995 -0.06309905 -0.06390919 -0.06785691 -0.079557456 -0.05921966 -0.074414805 -0.083756566 -0.055779546
0.0017 -0.06499617 -0.06499999 -0.065 -0.06499993 -0.06277745 -0.06371847 -0.06886977 -0.08063366 -0.059113447 -0.07452803 -0.08353931 -0.056090236
0.0018 -0.06499509 -0.06499999 -0.065 -0.0649999 -0.06242618 -0.06350889 -0.06977455 -0.08165064 -0.05901178 -0.07463482 -0.08305442 -0.056204975
0.0019 -0.0649938 -0.06499999 -0.065 -0.06499987 -0.06204469 -0.06327996 -0.07058722 -0.08260911 -0.05891846 -0.07473475 -0.082336605 -0.056159437
0.002 -0.06499226 -0.06499998 -0.06499999 -0.06499983 -0.06163251 -0.0630312 -0.07132217 -0.08350875 -0.05883695 -0.07482738 -0.08141476 -0.0559811
0.0021 -0.06499046 -0.06499998 -0.06499999 -0.06499979 -0.06118922 -0.06276218 -0.07199179 -0.08435065 -0.058769535 -0.07491268 -0.080314815 -0.055692673
0.0022 -0.06498827 -0.06498781 -0.06497417 -0.06498019 -0.06071445 -0.06247246 -0.07260674 -0.08513603 -0.058717903 -0.074990645 -0.07905823 -0.055311978
0.0023 -0.06498536 -0.06496455 -0.06492512 -0.06494359 -0.06020787 -0.06216157 -0.073221326 -0.08648879 -0.05838904 -0.07521801 -0.07840496 -0.05500686
0.0024 -0.06498164 -0.0649323 -0.06485232 -0.06489246 -0.05966922 -0.06182915 -0.073836535 -0.08703693 -0.058475886 -0.075286955 -0.07674962 -0.05423656
0.0025 -0.06497697 -0.06489255 -0.06474964 -0.06482415 -0.05909809 -0.06147485 -0.07435013 -0.08769479 -0.058487993 -0.075359836 -0.0750615 -0.05357513
0.0026 -0.06496549 -0.0648104 -0.06459819 -0.0647265 -0.05849419 -0.06109838 -0.07484491 -0.088241495 -0.05854512 -0.07541368 -0.07323569 -0.052851617
0.0027 -0.06494946 -0.06469139 -0.06440512 -0.06460672 -0.05785735 -0.06069945 -0.07531224 -0.0887504 -0.058610793 -0.07546002 -0.07133943 -0.052113473
0.0028 -0.0649298 -0.06454357 -0.06417871 -0.06447438 -0.05718744 -0.06027784 -0.07576199 -0.089206 -0.058695313 -0.07549764 -0.06936926 -0.05134678
0.0029 -0.06490699 -0.06437335 -0.06392572 -0.0643365 -0.05648436 -0.0598333 -0.076196775 -0.089615785 -0.05879634 -0.075528085 -0.06733626 -0.05055538
0.003 -0.06488136 -0.06418635 -0.06365215 -0.0641982 -0.05574806 -0.05936566 -0.07661992 -0.089980446 -0.05891484 -0.075551875 -0.06524545 -0.04973805
