0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06256808 -0.10109461 0.021266751 -0.09173232 0.012641221 -0.028360844
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.024862353 -0.052842833 -0.012144268 -0.09798637 -0.03437856 -0.041661352
0.0002 -0.065 -0.065 -0.0649952 -0.06499641 -0.065 -0.065 0.020894073 -0.04095673 -0.024280727 -0.099448726 -0.038592786 -0.07374936
0.0003 -0.06499984 -0.06499983 -0.06497612 -0.06498203 -0.06499989 -0.065 0.0149217695 -0.034372993 -0.032559864 -0.09933682 -0.038939416 -0.105817735
0.0004 -0.06499942 -0.06499929 -0.06494662 -0.06496096 -0.06499958 -0.065 0.00706473 -0.030475624 -0.03890162 -0.09908125 -0.04106036 -0.13326085
0.0005 -0.0649987 -0.0649983 -0.06490848 -0.06493584 -0.06499904 -0.065 -0.0010406598 -0.028066568 -0.04419199 -0.098876834 -0.043864906 -0.15482298
0.0006 -0.06499768 -0.06499679 -0.06486322 -0.06490863 -0.06499824 -0.065 -0.050846167 0.008160509 -0.08935858 -0.073355615 0.07649571 -0.047797084
0.0007 -0.06499633 -0.06499477 -0.0648122 -0.06488074 -0.06499716 -0.065 -0.062797934 -0.09399789 -0.034265123 -0.09992173 -0.09963876 -0.11006585
0.0008 -0.06499466 -0.06499224 -0.06475663 -0.0648532 -0.06499579 -0.065 -0.05968125 -0.086965986 -0.041628882 -0.10038407 -0.092307985 -0.09837848
0.0009 -0.06499266 -0.06498924 -0.06469755 -0.0648267 -0.06499413 -0.065 -0.057068124 -0.08518418 -0.045490075 -0.10015942 -0.085487664 -0.096292734
0.001 -0.06499035 -0.06498579 -0.0646359 -0.06480172 -0.06499219 -0.065 -0.057017908 -0.08411018 -0.04856353 -0.09978241 -0.08140153 -0.09600893
0.0011 -0.06498774 -0.06498196 -0.06457249 -0.06477855 -0.06498998 -0.06499999 -0.058151722 -0.08348485 -0.051143132 -0.099388435 -0.07900506 -0.09584564
0.0012 -0.06498484 -0.06497779 -0.06450802 -0.06475735 -0.06498751 -0.06499999 -0.059701413 -0.083166964 -0.053381734 -0.09898651 -0.07742238 -0.09525001
0.0013 -0.06498167 -0.06497332 -0.06444309 -0.06473819 -0.06498479 -0.06499998 -0.061344862 -0.083083384 -0.055354103 -0.09857564 -0.076251626 -0.094101876
0.0014 -0.06497825 -0.06496862 -0.06437824 -0.06472105 -0.06498185 -0.06499998 -0.06295775 -0.08318689 -0.057103306 -0.09815526 -0.075320244 -0.09243178
0.0015 -0.0649746 -0.06496373 -0.06431391 -0.06470589 -0.06497871 -0.06499997 -0.06449504 -0.083441906 -0.05865857 -0.09772545 -0.0745514 -0.090316415
0.0016 -0.06497073 -0.06495868 -0.06425047 -0.06469262 -0.06497538 -0.06499996 -0.0659422 -0.083818994 -0.06004256 -0.0972866 -0.07390672 -0.08784157
0.0017 -0.06496668 -0.06495354 -0.06418826 -0.06468112 -0.06497188 -0.06499995 -0.06729661 -0.08429272 -0.061274074 -0.096839264 -0.07336378 -0.085087806
0.0018 -0.06496245 -0.06494833 -0.06412752 -0.06467128 -0.06496825 -0.06499993 -0.06855963 -0.08484068 -0.06236949 -0.09638405 -0.07290715 -0.082126826
