0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.078621626 -0.10336732 0.0106346905 -0.069803804 0.086040914 0.021315396
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.010556482 -0.025670655 -0.046303723 -0.06573323 0.056625336 0.035904974
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.007891983 -0.068259455 -0.03621297 -0.07305314 -0.013282239 -0.001298517
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.029020652 -0.060509272 -0.048970245 -0.07294084 -0.032139987 -0.0013219416
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03773298 -0.06848367 -0.050348043 -0.07411738 -0.05211416 -0.013109684
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044403568 -0.0665909 -0.05487237 -0.07371515 -0.06055945 -0.020032465
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046277188 -0.05789032 -0.061329644 -0.07085601 -0.05311647 -0.028879702
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049810544 -0.06803518 -0.057579953 -0.072771385 -0.0730024 -0.041241527
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054081008 -0.06510895 -0.060356602 -0.072340325 -0.07770902 -0.045181513
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056283966 -0.066990666 -0.060321845 -0.07237317 -0.08361632 -0.051664352
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05866517 -0.06690686 -0.06112569 -0.07213485 -0.087287664 -0.056023717
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060594983 -0.06780257 -0.0612818 -0.07203707 -0.09103006 -0.06023538
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062409088 -0.06844499 -0.06147853 -0.07192505 -0.094102025 -0.0635764
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06399557 -0.06927612 -0.061507434 -0.07185434 -0.09686011 -0.066459656
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06541479 -0.070069425 -0.06150341 -0.07179214 -0.099194825 -0.06884205
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06666225 -0.07087778 -0.06144916 -0.07174243 -0.10118872 -0.07085335
0.0016 -0.06499992 -0.06498784 -0.06497418 -0.06498045 -0.06499996 -0.06499997 -0.06776255 -0.07165734 -0.06137534 -0.07169707 -0.102856696 -0.07254201
0.0017 -0.06499945 -0.06496459 -0.06492513 -0.06494392 -0.06499976 -0.06499978 -0.0687307 -0.072410755 -0.06128625 -0.07165465 -0.10424298 -0.07397351
0.0018 -0.06499852 -0.06493235 -0.06485713 -0.06489646 -0.06499934 -0.06499941 -0.069585085 -0.07312926 -0.061191022 -0.07161267 -0.10538012 -0.0751929
0.0019 -0.06499709 -0.06489278 -0.06477346 -0.06484257 -0.06499867 -0.06499883 -0.07034135 -0.07381209 -0.06109371 -0.07157014 -0.10630125 -0.07624012
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.07101406 -0.074458025 -0.060997996 -0.071526244 -0.10703528 -0.077147126
0.0021 -0.0649926 -0.06479751 -0.06457042 -0.06472794 -0.06499651 -0.06499699 -0.071615815 -0.075067274 -0.060906354 -0.07148051 -0.107607365 -0.07793954
0.0022 -0.06498953 -0.06474433 -0.06445587 -0.06467136 -0.064995 -0.0649957 -0.07215752 -0.07564054 -0.06082058 -0.07143274 -0.1080398 -0.07863855
0.0023 -0.06498592 -0.06468888 -0.06433539 -0.06461704 -0.0649932 -0.06499417 -0.07269859 -0.07673315 -0.06047161 -0.07152939 -0.10915828 -0.079378664
0.0024 -0.06498178 -0.06463209 -0.06421072 -0.06456579 -0.06499112 -0.06499239 -0.073188946 -0.07710918 -0.060492396 -0.071474046 -0.1092608 -0.07974073
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.07358502 -0.07759791 -0.060438484 -0.07142578 -0.109333575 -0.08021021
0.0026 -0.06496625 -0.06450545 -0.06394191 -0.06446446 -0.06498618 -0.06498813 -0.07396729 -0.078000285 -0.060418673 -0.07136504 -0.10929352 -0.0806264
0.0027 -0.06495157 -0.06442616 -0.06378883 -0.06440616 -0.06498335 -0.06498566 -0.07432546 -0.078389026 -0.060396805 -0.07130337 -0.10920805 -0.08103514
0.0028 -0.0649341 -0.06433957 -0.06362725 -0.06434611 -0.0649803 -0.06498298 -0.074667916 -0.07874488 -0.060385153 -0.07123865 -0.10906869 -0.08142161
0.0029 -0.06491439 -0.06424783 -0.06345963 -0.0642864 -0.06497706 -0.06498011 -0.07499583 -0.07907467 -0.060381606 -0.071172126 -0.10888517 -0.08179057
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.07531169 -0.07937733 -0.060387902 -0.07110383 -0.10866028 -0.08214158
0.0031 -0.06486981 -0.06405602 -0.0631145 -0.0641735 -0.06497007 -0.06497383 -0.07561742 -0.07965403 -0.060404383 -0.071034044 -0.10839862 -0.08247578
0.0032 -0.06484559 -0.06395889 -0.06294041 -0.06412197 -0.06496637 -0.06497046 -0.075914934 -0.07990546 -0.060431417 -0.07096292 -0.10810393 -0.08279431
0.0033 -0.06482044 -0.06386255 -0.06276719 -0.06407432 -0.06496255 -0.06496694 -0.07620573 -0.08013236 -0.06046926 -0.07089068 -0.10777968 -0.083097756
0.0034 -0.06479461 -0.06376797 -0.06259599 -0.06403074 -0.06495864 -0.06496331 -0.07649115 -0.08033549 -0.060517974 -0.070817366 -0.10742849 -0.083387256
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.07677257 -0.080515556 -0.06057764 -0.07074316 -0.10705346 -0.083663315
0.0036 -0.06474169 -0.06358707 -0.06226334 -0.06395587 -0.06495062 -0.06495572 -0.077050865 -0.08067327 -0.06064825 -0.070668116 -0.10665685 -0.08392656
0.0037 -0.06471494 -0.06350193 -0.06210336 -0.06392438 -0.06494654 -0.0649518 -0.07732695 -0.08080938 -0.060729615 -0.07059233 -0.10624081 -0.084177494
0.0038 -0.06468819 -0.06342091 -0.06194836 -0.06389664 -0.06494243 -0.06494781 -0.07760167 -0.08092447 -0.06082169 -0.070515886 -0.1058076 -0.08441648
0.0039 -0.06466157 -0.06334432 -0.06179877 -0.06387243 -0.06493832 -0.06494377 -0.07787554 -0.08101935 -0.060924266 -0.07043885 -0.10535854 -0.08464375
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.078149155 -0.081094556 -0.061037164 -0.07036124 -0.10489553 -0.08485961
0.0041 -0.06460911 -0.06320522 -0.06151707 -0.06383369 -0.06493012 -0.06493558 -0.07842286 -0.0811507 -0.06116018 -0.070283145 -0.10441947 -0.08506435
0.0042 -0.06458345 -0.06314295 -0.06138538 -0.06381868 -0.06492606 -0.06493145 -0.078697056 -0.08118843 -0.061293077 -0.0702046 -0.1039322 -0.08525804
0.0043 -0.06455824 -0.0630856 -0.06125997 -0.06380627 -0.06492205 -0.06492731 -0.07897203 -0.081208326 -0.061435618 -0.070125654 -0.10343468 -0.08544108
0.0044 -0.06453356 -0.06303316 -0.0611409 -0.06379624 -0.06491808 -0.06492317 -0.07924792 -0.08121098 -0.061587524 -0.07004634 -0.10292798 -0.08561325
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.079524845 -0.08119697 -0.061748546 -0.069966674 -0.10241264 -0.0857746
0.0046 -0.06448594 -0.06294274 -0.06092181 -0.06378245 -0.06491033 -0.06491493 -0.07980302 -0.08116677 -0.061918404 -0.06988666 -0.10188979 -0.08592537
0.0047 -0.06446307 -0.06290457 -0.0608217 -0.06377831 -0.06490656 -0.06491085 -0.08008239 -0.081121005 -0.062096797 -0.06980639 -0.10136026 -0.08606529
0.0048 -0.06444086 -0.06287094 -0.06072779 -0.06377576 -0.06490288 -0.0649068 -0.08036293 -0.08106025 -0.062283378 -0.069725856 -0.100824654 -0.08619481
