0.0014 -0.06499471 -0.06449197 -0.06439364 -0.06495466 -0.06365516 -0.06499992 -0.13868569 -0.08798366 -0.086995535 -0.0913544 -0.096037805 0.09365897
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06339089 -0.06499989 -0.13425367 -0.086843185 -0.08693281 -0.09040488 -0.0957284 0.08866809
0.0016 -0.06499264 -0.06440213 -0.06427053 -0.06494084 -0.06309821 -0.06499985 -0.13017632 -0.0857142 -0.08679548 -0.08944248 -0.095576465 0.083563074
0.0017 -0.06499149 -0.06436027 -0.06421068 -0.06493378 -0.06277644 -0.06499979 -0.12642147 -0.08460506 -0.086595654 -0.088474244 -0.095546186 0.078390256
0.0018 -0.06499026 -0.06432067 -0.06415232 -0.06492669 -0.06242497 -0.06499972 -0.12295736 -0.08352057 -0.08634411 -0.087506026 -0.095603645 0.073187545
0.0019 -0.06498896 -0.06428345 -0.06409566 -0.06491962 -0.06204328 -0.06499963 -0.11975482 -0.08246342 -0.08605047 -0.086542726 -0.09571886 0.06798518
0.002 -0.0649876 -0.06424869 -0.06404085 -0.06491262 -0.06163089 -0.06499953 -0.11678667 -0.08143484 -0.08572311 -0.08558832 -0.09586477 0.06280886
0.0021 -0.06498617 -0.06421642 -0.06398802 -0.06490573 -0.06118738 -0.0649994 -0.11402878 -0.08043567 -0.0853692 -0.08464612 -0.09601879 0.057679072
0.0022 -0.06498463 -0.06418662 -0.06392456 -0.06488923 -0.06071238 -0.06499925 -0.11145909 -0.07946586 -0.08499502 -0.0837187 -0.09616029 0.052613944
0.0023 -0.06498281 -0.06415903 -0.06385186 -0.06486457 -0.06020556 -0.06499906 -0.10906537 -0.07850949 -0.08462219 -0.08281789 -0.09624106 0.04766661
0.0024 -0.06498066 -0.0641335 -0.06376737 -0.06483124 -0.05966667 -0.06499884 -0.10681026 -0.07759444 -0.08423138 -0.08193105 -0.09625894 0.042800263
0.0025 -0.06497812 -0.06410975 -0.06366346 -0.06478439 -0.0590953 -0.06499859 -0.10469313 -0.07671162 -0.083831616 -0.08106364 -0.09622705 0.038033724
0.0026 -0.0649694 -0.06407555 -0.0635328 -0.06472003 -0.05849116 -0.06499829 -0.10270043 -0.0758582 -0.08342728 -0.08021678 -0.09613472 0.033373505
0.0027 -0.06495689 -0.06403206 -0.06337976 -0.06464316 -0.05785408 -0.06499794 -0.100819364 -0.07503278 -0.08302131 -0.07939111 -0.095973074 0.028824806
0.0028 -0.06494158 -0.06398138 -0.06320913 -0.06455957 -0.05718395 -0.06499755 -0.09903906 -0.07423436 -0.08261613 -0.078587145 -0.09573567 0.024391651
0.0029 -0.06492399 -0.06392517 -0.06302486 -0.06447347 -0.05648067 -0.06499709 -0.09734979 -0.07346212 -0.0822136 -0.07780515 -0.09541756 0.020077199
0.003 -0.06490452 -0.06386491 -0.06283042 -0.06438791 -0.05574418 -0.06499658 -0.095743075 -0.072715454 -0.081815265 -0.07704526 -0.09501511 0.015883178
0.0031 -0.06488349 -0.0638019 -0.06262883 -0.06430503 -0.05497446 -0.06499599 -0.09421146 -0.07199337 -0.081422485 -0.076307446 -0.094525576 0.011810929
0.0032 -0.0648612 -0.06373728 -0.06242271 -0.06422626 -0.05417151 -0.06499532 -0.092748284 -0.07129537 -0.08103615 -0.075591594 -0.09394753 0.007860541
0.0033 -0.06483792 -0.06367205 -0.06221433 -0.06415255 -0.05333534 -0.06499458 -0.091347665 -0.07062056 -0.08065717 -0.07489748 -0.09327966 0.004031986
0.0034 -0.06481388 -0.06360705 -0.06200562 -0.06408442 -0.05246601 -0.06499374 -0.090004414 -0.06996838 -0.080286115 -0.07422482 -0.09252185 0.00032415986
0.0035 -0.06478929 -0.06354302 -0.06179824 -0.06402211 -0.05156356 -0.06499281 -0.088713795 -0.06933799 -0.07992345 -0.07357326 -0.09167433 -0.0032640696
0.0036 -0.06476432 -0.06348056 -0.06159357 -0.06396568 -0.05062805 -0.06499178 -0.08747171 -0.06872874 -0.07956957 -0.07294239 -0.09073764 -0.006734848
0.0037 -0.06473913 -0.06342016 -0.0613928 -0.06391502 -0.04965957 -0.06499063 -0.08627455 -0.06813992 -0.07922468 -0.07233176 -0.08971292 -0.010089815
0.0038 -0.06471388 -0.06336224 -0.06119688 -0.06386991 -0.0486582 -0.06498936 -0.085118905 -0.06757093 -0.07888893 -0.07174092 -0.08860141 -0.0133315325
0.0039 -0.06468867 -0.06330713 -0.0610066 -0.06383008 -0.04762403 -0.06498797 -0.08400191 -0.067021124 -0.078562334 -0.07116937 -0.087405026 -0.016462505
0.004 -0.06466363 -0.06325508 -0.0608226 -0.06379521 -0.04655716 -0.06498643 -0.082920894 -0.06648976 -0.07824497 -0.07061659 -0.086125076 -0.019485176
0.0041 -0.06463884 -0.06320628 -0.06064539 -0.06376496 -0.04545769 -0.06498476 -0.08187351 -0.065976314 -0.07793679 -0.0700821 -0.084763885 -0.022402495
0.0042 -0.06461437 -0.06316086 -0.06047535 -0.06373898 -0.04432574 -0.06498292 -0.08085771 -0.065480135 -0.07763768 -0.06956537 -0.08332318 -0.025217265
0.0043 -0.06459031 -0.06311891 -0.06031275 -0.06371693 -0.04316142 -0.06498093 -0.079871416 -0.065000646 -0.07734751 -0.069065854 -0.08180541 -0.027932197
0.0044 -0.06456671 -0.06308047 -0.06015781 -0.06369847 -0.04196484 -0.06497876 -0.07891308 -0.064537324 -0.0770661 -0.06858307 -0.08021265 -0.03055048
0.0045 -0.06454361 -0.06304556 -0.06001063 -0.06368328 -0.04073612 -0.0649764 -0.0779811 -0.06408965 -0.076793306 -0.068116516 -0.07854718 -0.033074915
0.0046 -0.06452106 -0.06301415 -0.05987128 -0.06367104 -0.03947538 -0.06497386 -0.077074096 -0.06365699 -0.07652896 -0.067665644 -0.076811135 -0.035508394
0.0047 -0.06449909 -0.06298619 -0.05973975 -0.06366147 -0.03818275 -0.06497111 -0.07619086 -0.06323887 -0.07627283 -0.067229986 -0.07500702 -0.037853926
0.0048 -0.06447772 -0.06296162 -0.059616 -0.06365431 -0.03685835 -0.06496815 -0.07533021 -0.06283484 -0.076024696 -0.06680906 -0.073136866 -0.040114224
0.0049 -0.06445698 -0.06294035 -0.05949995 -0.0636493 -0.0355023 -0.06496496 -0.074490994 -0.062444396 -0.07578432 -0.06640236 -0.071202934 -0.042292118
0.005 -0.06443688 -0.06292228 -0.05939148 -0.06364621 -0.03411474 -0.06496154 -0.073672414 -0.0620671 -0.075551495 -0.06600945 -0.06920755 -0.0443905
0.0051 -0.06441743 -0.0629073 -0.05929044 -0.06364483 -0.03269579 -0.06495787 -0.07287361 -0.061702453 -0.075326025 -0.06562987 -0.06715292 -0.046411872
0.0052 -0.06439865 -0.06289529 -0.05919667 -0.06364497 -0.03124559 -0.06495395 -0.07209368 -0.061350115 -0.07510762 -0.0652632 -0.065041006 -0.048358977
0.0053 -0.06438052 -0.06288612 -0.05910999 -0.06364646 -0.02976426 -0.06494975 -0.07133202 -0.061009638 -0.0748961 -0.064908974 -0.06287396 -0.050234318
0.0054 -0.06436306 -0.06287967 -0.05903019 -0.06364913 -0.02825194 -0.06494528 -0.07058784 -0.06068062 -0.07469118 -0.064566806 -0.060653925 -0.052040458
0.0055 -0.06434626 -0.06287579 -0.05895708 -0.06365284 -0.02670877 -0.06494052 -0.06986061 -0.06036263 -0.0744927 -0.06423628 -0.05838269 -0.05377996
0.0056 -0.06433012 -0.06287436 -0.05889042 -0.06365745 -0.02513488 -0.06493546 -0.06914975 -0.060055427 -0.07430036 -0.06391704 -0.05606249 -0.05545497
0.0057 -0.06431463 -0.06287523 -0.05883 -0.06366286 -0.0235304 -0.06493008 -0.0684547 -0.059758477 -0.07411408 -0.06360865 -0.053694636 -0.057067722
0.0058 -0.06429977 -0.06287828 -0.0587756 -0.06366894 -0.02189549 -0.06492437 -0.067775026 -0.05947163 -0.0739335 -0.0633108 -0.051281422 -0.058620542
0.0059 -0.06428556 -0.06288337 -0.05872699 -0.06367562 -0.02023027 -0.06491833 -0.067110196 -0.05919444 -0.07375849 -0.063023135 -0.0488244 -0.060115516
0.006 -0.06427196 -0.06289035 -0.05868393 -0.06368279 -0.01853489 -0.06491194 -0.06645976 -0.05892662 -0.07358881 -0.06274527 -0.046325028 -0.06155473
0.0061 -0.06425897 -0.06289912 -0.05864621 -0.06369039 -0.01680949 -0.06490519 -0.06582332 -0.05866786 -0.07342429 -0.062476907 -0.043785363 -0.06294012
0.0062 -0.06424658 -0.06290954 -0.05861359 -0.06369834 -0.01505421 -0.06489806 -0.06520055 -0.058417894 -0.073264726 -0.062217735 -0.0412066 -0.064273715
0.0063 -0.06423477 -0.06292148 -0.05858586 -0.06370658 -0.0132692 -0.06489054 -0.064591125 -0.058176346 -0.07310999 -0.061967447 -0.03859055 -0.06555739
0.0064 -0.06422354 -0.06293483 -0.0585628 -0.06371506 -0.0114546 -0.06488263 -0.063994646 -0.0579431 -0.07295981 -0.061725747 -0.0359385 -0.066792905
0.0065 -0.06421286 -0.06294948 -0.05854419 -0.06372373 -0.009610563 -0.0648743 -0.06341083 -0.057717822 -0.07281406 -0.061492376 -0.033251762 -0.06798199
0.0066 -0.06420272 -0.06296531 -0.05852983 -0.06373254 -0.007737232 -0.06486555 -0.062839285 -0.057500206 -0.07267256 -0.06126702 -0.030531824 -0.06912607
0.0067 -0.0641931 -0.06298221 -0.05851951 -0.06374145 -0.005834757 -0.06485636 -0.062279776 -0.05729001 -0.07253518 -0.061049387 -0.027779758 -0.07022709
0.0068 -0.064184 -0.0630001 -0.05851304 -0.06375044 -0.003903289 -0.06484672 -0.061731964 -0.057087086 -0.072401725 -0.06083929 -0.024996936 -0.0712862
0.0069 -0.06417539 -0.06301887 -0.05851021 -0.06375947 -0.001942978 -0.06483662 -0.061195686 -0.056891076 -0.07227209 -0.060636442 -0.022184491 -0.07230517
0.007 -0.06416727 -0.06303843 -0.05851085 -0.06376851 4.602445e-05 -0.06482604 -0.06067063 -0.05670192 -0.07214606 -0.060440622 -0.019343674 -0.07328543
0.0071 -0.06415961 -0.06305869 -0.05851477 -0.06377755 0.002063565 -0.06481497 -0.060156584 -0.056519262 -0.07202357 -0.060251597 -0.016475499 -0.07422808
0.0072 -0.06415241 -0.06307956 -0.05852181 -0.06378641 0.004109561 -0.06480333 -0.05965326 -0.056342907 -0.07190447 -0.06006911 -0.013580799 -0.075134754
0.0073 -0.06414564 -0.06310097 -0.05853178 -0.06379461 0.006184099 -0.06479083 -0.059160456 -0.05617281 -0.07178854 -0.059892997 -0.010660827 -0.07600671
0.0074 -0.06413929 -0.06312282 -0.05854452 -0.06380226 0.008287066 -0.06477733 -0.05867803 -0.056008615 -0.07167579 -0.05972304 -0.007716596 -0.07684517
0.0075 -0.06413334 -0.06314503 -0.05855987 -0.06380949 0.01041834 -0.06476275 -0.058205694 -0.05585023 -0.071566045 -0.05955906 -0.0047489405 -0.077650905
0.0076 -0.06412778 -0.06316752 -0.05857767 -0.06381641 0.01257779 -0.06474701 -0.05774331 -0.05569742 -0.07145918 -0.059400845 -0.0017585158 -0.078425646
0.0077 -0.0641226 -0.06319023 -0.05859778 -0.06382309 0.01476525 -0.06473005 -0.05729051 -0.05555006 -0.071355045 -0.059248183 0.0012537241 -0.07916993
0.0078 -0.06411778 -0.06321308 -0.05862007 -0.06382961 0.01698057 -0.06471186 -0.056847326 -0.055407993 -0.07125359 -0.059100937 0.004286766 -0.079885155
0.0079 -0.06411331 -0.06323604 -0.05864439 -0.063836 0.01922358 -0.06469241 -0.05641351 -0.055271007 -0.07115471 -0.05895893 0.0073402524 -0.08057234
0.008 -0.06410917 -0.06325904 -0.05867063 -0.0638423 0.02149408 -0.06467172 -0.05598882 -0.055138998 -0.07105832 -0.058821972 0.010412991 -0.08123207
0.0081 -0.06410536 -0.06328203 -0.05869865 -0.06384853 0.0237919 -0.06464978 -0.05557313 -0.05501174 -0.07096426 -0.05868994 0.013504684 -0.08186567
0.0082 -0.06410186 -0.06330497 -0.05872835 -0.06385469 0.02611684 -0.06462661 -0.05516623 -0.054889165 -0.07087254 -0.05856264 0.016614616 -0.08247402
0.0083 -0.06409866 -0.06332782 -0.05875961 -0.06386081 0.02846871 -0.06460224 -0.054768026 -0.054771088 -0.07078301 -0.05843995 0.019741833 -0.08305782
0.0084 -0.06409576 -0.06335055 -0.05879233 -0.06386688 0.03084731 -0.0645767 -0.054378368 -0.054657437 -0.07069557 -0.058321755 0.0228858 -0.083617985
0.0085 -0.06409313 -0.06337312 -0.05882641 -0.06387291 0.03325245 -0.06455002 -0.05399698 -0.05454793 -0.07061022 -0.05820783 0.026046336 -0.084154904
0.0086 -0.06409077 -0.06339549 -0.05886176 -0.06387889 0.03568392 -0.06452222 -0.05362384 -0.05444268 -0.07052676 -0.05809814 0.029222667 -0.08467001
0.0087 -0.06408866 -0.06341765 -0.05889827 -0.06388483 0.03814153 -0.06449336 -0.053258747 -0.054341413 -0.07044522 -0.05799252 0.03241408 -0.08516377
0.0088 -0.06408681 -0.06343957 -0.05893587 -0.06389072 0.04062508 -0.06446346 -0.052901566 -0.05424402 -0.070365466 -0.0578908 0.03562039 -0.085636884
0.0089 -0.06408519 -0.06346122 -0.05897447 -0.06389656 0.04313439 -0.06443256 -0.05255218 -0.054150365 -0.070287496 -0.0577929 0.03884083 -0.08608985
0.009 -0.0640838 -0.06348259 -0.05901398 -0.06390235 0.04566924 -0.06440069 -0.05221037 -0.054060392 -0.070211194 -0.057698708 0.042075455 -0.08652353
0.0091 -0.06408264 -0.06350366 -0.05905435 -0.06390808 0.04822946 -0.06436788 -0.051876076 -0.053973936 -0.07013652 -0.0576081 0.045323253 -0.08693826
0.0092 -0.06408168 -0.06352441 -0.05909549 -0.06391376 0.05081484 -0.06433417 -0.051549233 -0.053890906 -0.070063405 -0.057520982 0.048584044 -0.08733517
0.0093 -0.06408092 -0.06354483 -0.05913734 -0.06391937 0.05342522 -0.06429958 -0.051229633 -0.05381135 -0.06999177 -0.05743723 0.05185747 -0.08771443
0.0094 -0.06408037 -0.06356491 -0.05917983 -0.06392492 0.05606039 -0.06426414 -0.050917096 -0.05373495 -0.06992162 -0.05735678 0.05514306 -0.08807683
0.0095 -0.06407999 -0.06358463 -0.0592229 -0.06393041 0.05872018 -0.06422788 -0.05061371 -0.053672515 -0.06984544 -0.05727582 0.05840832 -0.08843106
0.0096 -0.0640798 -0.06360399 -0.0592665 -0.06393582 0.06140441 -0.06419082 -0.05031994 -0.05360549 -0.06977427 -0.05719978 0.06168002 -0.0887692
0.0097 -0.06407977 -0.06362297 -0.05931056 -0.06394117 0.0641129 -0.06415297 -0.050030753 -0.053539045 -0.06970532 -0.05712678 0.06496632 -0.089093804
0.0098 -0.06407992 -0.06364158 -0.05935504 -0.06394645 0.06684547 -0.06411437 -0.049747124 -0.053474538 -0.06963811 -0.057056796 0.06826544 -0.08940369
0.0099 -0.06408021 -0.06365981 -0.05939988 -0.06395165 0.06960195 -0.06407501 -0.049469486 -0.05341246 -0.069572434 -0.056989755 0.071576655 -0.08969867
0.01 -0.06408066 -0.06367765 -0.05944503 -0.06395679 0.07238217 -0.06403492 -0.049198046 -0.053353004 -0.069508165 -0.056925576 0.074899614 -0.089978784
0.0101 -0.06408126 -0.0636951 -0.05949046 -0.06396185 0.07518596 -0.06399411 -0.04893285 -0.053296126 -0.0694453 -0.056864146 0.07823336 -0.09024465
0.0102 -0.06408199 -0.06371215 -0.05953613 -0.06396684 0.07801315 -0.06395258 -0.04867375 -0.05324181 -0.069383636 -0.05680539 0.081578135 -0.09049678
0.0103 -0.06408285 -0.06372881 -0.05958198 -0.06397175 0.08086358 -0.06391034 -0.048420787 -0.053189985 -0.06932326 -0.056749288 0.08493334 -0.09073529
0.0104 -0.06408384 -0.06374508 -0.05962798 -0.0639766 0.08373708 -0.06386739 -0.048173748 -0.053140737 -0.069263995 -0.056695696 0.0882988 -0.09096092
0.0105 -0.06408495 -0.06376095 -0.0596741 -0.06398137 0.0866335 -0.06382375 -0.047932737 -0.053093754 -0.06920588 -0.056644525 0.09167403 -0.09117383
0.0106 -0.06408617 -0.06377642 -0.05972031 -0.06398607 0.08955267 -0.0637794 -0.047697403 -0.05304917 -0.06914881 -0.05659576 0.095059216 -0.091374636
0.0107 -0.0640875 -0.06379149 -0.05976656 -0.0639907 0.09249443 -0.06373435 -0.047467902 -0.053006776 -0.06909281 -0.056549307 0.09845382 -0.09156364
0.0108 -0.06408894 -0.06380618 -0.05981284 -0.06399526 0.09545864 -0.06368859 -0.047243975 -0.052966677 -0.06903777 -0.056505036 0.10185784 -0.091741204
0.0109 -0.06409048 -0.06382047 -0.05985911 -0.06399975 0.09844513 -0.06364213 -0.047025606 -0.05292859 -0.0689837 -0.056462955 0.1052711 -0.09190738
0.011 -0.06409211 -0.06383437 -0.05990534 -0.06400418 0.1014538 -0.06359495 -0.04681267 -0.05289256 -0.06893056 -0.05642299 0.10869342 -0.09206301
0.0111 -0.06409384 -0.06384789 -0.05995152 -0.06400853 0.1044844 -0.06354705 -0.046605214 -0.052858673 -0.06887829 -0.05638509 0.112124145 -0.092208445
0.0112 -0.06409565 -0.06386102 -0.05999761 -0.06401282 0.1075305 -0.06349842 -0.046403125 -0.052826606 -0.06882693 -0.056349155 0.11556375 -0.09234351
0.0113 -0.06409754 -0.06387366 -0.0600436 -0.0640166 0.1105829 -0.06344906 -0.046206184 -0.05279646 -0.06877638 -0.056315143 0.11901194 -0.09246886
0.0114 -0.0640995 -0.06388571 -0.06008945 -0.06401976 0.1136481 -0.06339894 -0.04601443 -0.052768223 -0.068726584 -0.056283038 0.12246829 -0.09258473
0.0115 -0.06410154 -0.06389711 -0.06013514 -0.06402244 0.1167279 -0.06334806 -0.0458277 -0.05274179 -0.06867755 -0.05625272 0.12593305 -0.09269124
0.0116 -0.06410364 -0.06390783 -0.06018066 -0.06402479 0.1198237 -0.06329641 -0.045646027 -0.052716933 -0.068629384 -0.05622418 0.12940598 -0.0927887
0.0117 -0.06410581 -0.06391786 -0.06022597 -0.06402691 0.1229366 -0.06324397 -0.04546921 -0.05269394 -0.06858182 -0.05619738 0.13288689 -0.09287748
0.0118 -0.06410803 -0.0639272 -0.06027107 -0.06402888 0.1260676 -0.06319072 -0.04529734 -0.052672528 -0.06853501 -0.05617224 0.13637578 -0.092957616
0.0119 -0.06411031 -0.06393588 -0.06031594 -0.06403076 0.1292175 -0.06313666 -0.04513011 -0.05265277 -0.06848886 -0.056148756 0.13987255 -0.09302968
0.012 -0.06411263 -0.06394392 -0.06036056 -0.06403259 0.1323871 -0.06308177 -0.044967674 -0.052634485 -0.06844335 -0.0561268 0.14337718 -0.093093514
0.0121 -0.06411501 -0.06395134 -0.06040492 -0.0640344 0.135577 -0.06302602 -0.04480987 -0.052617736 -0.06839854 -0.056106415 0.14688951 -0.09314966
0.0122 -0.06411744 -0.06395819 -0.06044901 -0.06403621 0.1387876 -0.06296941 -0.044656597 -0.052602537 -0.06835428 -0.05608755 0.15040928 -0.09319818
0.0123 -0.0641199 -0.0639645 -0.06049282 -0.06403803 0.1420192 -0.06291192 -0.0445079 -0.052588664 -0.06831067 -0.056070123 0.15393686 -0.0932394
0.0124 -0.06412241 -0.06397031 -0.06053634 -0.06403987 0.1452723 -0.06285353 -0.044363588 -0.052576236 -0.068267606 -0.05605409 0.15747184 -0.09327343
0.0125 -0.06412496 -0.06397566 -0.06057957 -0.06404174 0.1485469 -0.06279423 -0.04422377 -0.05256509 -0.068225205 -0.05603947 0.16101438 -0.09330022
0.0126 -0.06412755 -0.06398059 -0.06062249 -0.06404364 0.1518433 -0.062734 -0.04408814 -0.052555285 -0.06818328 -0.056026217 0.16456443 -0.09332019
0.0127 -0.06413017 -0.06398512 -0.06066509 -0.06404556 0.1551615 -0.06267282 -0.04395672 -0.05254685 -0.068141915 -0.05601426 0.1681217 -0.09333354
0.0128 -0.06413282 -0.06398929 -0.06070738 -0.06404752 0.1585015 -0.06261068 -0.043829568 -0.05253952 -0.0681011 -0.05600353 0.17168653 -0.0933404
0.0129 -0.06413551 -0.06399314 -0.06074934 -0.06404951 0.1618634 -0.06254756 -0.043706596 -0.05253344 -0.068060786 -0.05599412 0.17525864 -0.09334096
0.013 -0.06413822 -0.06399668 -0.06079096 -0.06405152 0.1652471 -0.06248345 -0.04358773 -0.052528523 -0.06802102 -0.05598587 0.17883813 -0.09333536
0.0131 -0.06414096 -0.06399996 -0.06083226 -0.06405356 0.1686524 -0.06241832 -0.043472752 -0.052524842 -0.06798167 -0.05597881 0.1824249 -0.09332353
0.0132 -0.06414373 -0.06400299 -0.06087321 -0.06405562 0.1720794 -0.06235217 -0.04336179 -0.052522086 -0.06794291 -0.0559729 0.18601894 -0.09330571
0.0133 -0.06414652 -0.0640058 -0.06091382 -0.0640577 0.1755279 -0.06228498 -0.043254778 -0.05252052 -0.06790457 -0.055968132 0.18962032 -0.0932824
0.0134 -0.06414933 -0.06400841 -0.06095408 -0.06405979 0.1789977 -0.06221673 -0.043151617 -0.052519925 -0.06786672 -0.055964414 0.1932289 -0.093253374
0.0135 -0.06415216 -0.06401082 -0.06099399 -0.0640619 0.1824886 -0.0621474 -0.043052226 -0.052520372 -0.06782933 -0.0559618 0.19684505 -0.093218744
0.0136 -0.06415501 -0.06401307 -0.06103354 -0.06406403 0.1860005 -0.06207699 -0.04295659 -0.052521847 -0.06779236 -0.055960212 0.20046812 -0.09317881
0.0137 -0.06415787 -0.06401516 -0.06107275 -0.06406616 0.1895331 -0.06200547 -0.042864636 -0.05252426 -0.06775586 -0.055959653 0.20409858 -0.09313339
0.0138 -0.06416075 -0.06401711 -0.06111159 -0.06406831 0.1930863 -0.06193283 -0.042776287 -0.05252757 -0.067719795 -0.055960048 0.20773643 -0.093083024
0.0139 -0.06416365 -0.06401893 -0.06115007 -0.06407046 0.1966598 -0.06185906 -0.04269156 -0.05253174 -0.06768414 -0.05596141 0.2113818 -0.09302741
0.014 -0.06416656 -0.06402062 -0.0611882 -0.06407261 0.2002535 -0.06178414 -0.042610332 -0.052536897 -0.06764887 -0.05596373 0.21503407 -0.09296703
0.0141 -0.06416948 -0.06402219 -0.06122596 -0.06407477 0.2038671 -0.06170806 -0.042532653 -0.052542903 -0.06761406 -0.05596694 0.21869409 -0.092901826
0.0142 -0.06417241 -0.06402366 -0.06126336 -0.06407693 0.2075004 -0.06163081 -0.04245843 -0.052549697 -0.06757966 -0.055971082 0.22236109 -0.09283197
0.0143 -0.06417535 -0.06402502 -0.0613004 -0.06407909 0.2111532 -0.06155236 -0.042387627 -0.052557252 -0.067545675 -0.05597609 0.22603565 -0.09275746
0.0144 -0.0641783 -0.06402628 -0.06133707 -0.06408125 0.2148252 -0.06147272 -0.042320207 -0.052565627 -0.06751204 -0.055981908 0.22971767 -0.09267843
0.0145 -0.06418125 -0.06402744 -0.06137338 -0.06408341 0.2185162 -0.06139185 -0.042256057 -0.05257476 -0.06747879 -0.05598857 0.23340708 -0.09259504
0.0146 -0.06418422 -0.06402851 -0.06140933 -0.06408557 0.222226 -0.06130976 -0.04219512 -0.05258464 -0.06744595 -0.05599605 0.237104 -0.092506975
0.0147 -0.06418718 -0.06402949 -0.06144491 -0.06408772 0.2259544 -0.06122642 -0.042137444 -0.052595176 -0.06741353 -0.056004304 0.24080843 -0.092414975
0.0148 -0.06419015 -0.06403037 -0.06148014 -0.06408987 0.2297012 -0.06114183 -0.042083003 -0.05260641 -0.06738145 -0.05601337 0.24452037 -0.092318594
0.0149 -0.06419312 -0.06403117 -0.061515 -0.06409201 0.2334661 -0.06105597 -0.042031735 -0.05261839 -0.06734973 -0.05602317 0.24823964 -0.09221828
0.015 -0.0641961 -0.06403188 -0.0615495 -0.06409415 0.237249 -0.06096883 -0.041983455 -0.052631028 -0.06731839 -0.056033712 0.2519669 -0.09211391
0.0151 -0.06419907 -0.06403249 -0.06158364 -0.06409628 0.2410496 -0.06088041 -0.04193832 -0.052644216 -0.06728743 -0.056044977 0.25570148 -0.09200555
0.0152 -0.06420205 -0.06403302 -0.06161743 -0.0640984 0.2448677 -0.06079067 -0.041896105 -0.052658103 -0.067256816 -0.056056958 0.25944394 -0.091893315
0.0153 -0.06420502 -0.06403346 -0.06165086 -0.06410051 0.2487032 -0.06069963 -0.04185701 -0.052672513 -0.06722656 -0.05606961 0.26319385 -0.091777265
0.0154 -0.06420799 -0.0640338 -0.06168393 -0.06410261 0.2525558 -0.06060726 -0.041820787 -0.052687593 -0.067196645 -0.056082945 0.26695168 -0.09165758
0.0155 -0.06421096 -0.06403405 -0.06171665 -0.0641047 0.2564253 -0.06051355 -0.04178743 -0.052703105 -0.06716711 -0.0560969 0.27071726 -0.09153408
0.0156 -0.06421393 -0.06403421 -0.06174902 -0.06410678 0.2603116 -0.06041849 -0.041756958 -0.052719273 -0.06713792 -0.056111496 0.27449077 -0.09140706
0.0157 -0.06421689 -0.06403427 -0.06178104 -0.06410885 0.2642145 -0.06032208 -0.041729316 -0.052735858 -0.06710906 -0.056126725 0.27827215 -0.09127635
0.0158 -0.06421985 -0.06403423 -0.06181271 -0.0641109 0.2681338 -0.0602243 -0.041704446 -0.052752994 -0.06708055 -0.056142565 0.28206152 -0.09114212
0.0159 -0.0642228 -0.06403409 -0.06184404 -0.06411295 0.2720693 -0.06012514 -0.041682348 -0.052770607 -0.06705241 -0.05615901 0.28585863 -0.09100461
