0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.078621626 -0.10336732 0.0106346905 -0.069803804 0.086040914 0.021315396
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.010827519 -0.024371974 -0.046981037 -0.06533197 0.05893165 0.036100417
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0071733445 -0.06639043 -0.03719155 -0.07230203 -0.009279609 -0.0016447604
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.027741589 -0.056494407 -0.050942898 -0.07153109 -0.024867535 -0.0026490688
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0358375 -0.06360576 -0.05261364 -0.072322026 -0.04330215 -0.016389906
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.042204604 -0.060208656 -0.057753894 -0.07150543 -0.05013019 -0.024977714
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04569859 -0.059938423 -0.06004043 -0.07096964 -0.05665487 -0.03569907
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04880552 -0.058180325 -0.0624147 -0.07023404 -0.060926795 -0.044573724
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051412895 -0.057545505 -0.063813575 -0.069685124 -0.06519812 -0.052772015
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053926513 -0.057037123 -0.06492197 -0.06921673 -0.06898427 -0.05956
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056244485 -0.057019047 -0.06563687 -0.06887633 -0.072573304 -0.065274954
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05838926 -0.057191186 -0.066160716 -0.06861763 -0.075773 -0.06990975
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060316466 -0.057548486 -0.066520676 -0.06842946 -0.078594625 -0.073659986
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062026843 -0.057986908 -0.066784866 -0.068288416 -0.08099812 -0.07664108
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06352125 -0.058477305 -0.06697678 -0.06818235 -0.0830062 -0.078991055
