0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.078621626 -0.10336732 0.0106346905 -0.069803804 0.086040914 0.021315396
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.010676432 -0.024855323 -0.04673912 -0.06547492 0.058098346 0.035995334
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.007565737 -0.06711163 -0.03684581 -0.07256962 -0.010703713 -0.0016100109
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.028444126 -0.05804216 -0.0502351 -0.07204004 -0.02749288 -0.0023383498
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.036864527 -0.0654807 -0.051813506 -0.0729717 -0.0464738 -0.015457422
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.043434292 -0.06263622 -0.056744765 -0.07230732 -0.053881258 -0.023538172
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046298116 -0.059124045 -0.06060461 -0.07093406 -0.055370092 -0.033493817
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049581237 -0.06192062 -0.06067656 -0.0711621 -0.06525737 -0.04385212
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052938595 -0.060292922 -0.06268065 -0.07063256 -0.069563866 -0.050529867
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055430986 -0.060708188 -0.06336516 -0.07035318 -0.074159086 -0.057369143
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057890728 -0.06058591 -0.06417018 -0.07003978 -0.077736735 -0.06269443
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060060732 -0.061001174 -0.064585954 -0.06983632 -0.08113623 -0.06732589
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06206052 -0.0614044 -0.06493036 -0.069667324 -0.08403522 -0.07106602
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06383757 -0.061943106 -0.06514388 -0.06954491 -0.086572945 -0.0741691
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065420434 -0.062491022 -0.0653037 -0.069446295 -0.088707626 -0.076690674
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0668138 -0.063057356 -0.06541241 -0.06936741 -0.090492606 -0.07875326
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06803869 -0.06361111 -0.06549171 -0.06930013 -0.09195405 -0.0804311
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06911245 -0.06414857 -0.06554781 -0.06924094 -0.0931344 -0.08179885
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07005413 -0.06466209 -0.06558822 -0.06918655 -0.094069004 -0.08291304
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07088055 -0.06515012 -0.065616764 -0.0691351 -0.094792664 -0.08382189
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07160732 -0.065611325 -0.065636754 -0.06908511 -0.095335364 -0.08456409
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07224809 -0.06604584 -0.065650485 -0.069035746 -0.095724046 -0.08517116
0.0022 -0.06499997 -0.06498789 -0.06498709 -0.0649902 -0.065 -0.06499997 -0.07281473 -0.066454224 -0.065659724 -0.068986386 -0.0959816 -0.0856691
0.0023 -0.06499979 -0.06496498 -0.06496255 -0.06497176 -0.065 -0.06499978 -0.07334155 -0.067073084 -0.0655525 -0.06899735 -0.09646177 -0.08612645
0.0024 -0.06499943 -0.06493349 -0.06492852 -0.06494765 -0.065 -0.06499941 -0.07381359 -0.06736878 -0.065599024 -0.06894489 -0.09647113 -0.08638042
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.07420802 -0.0677164 -0.06560209 -0.0688968 -0.09643078 -0.08665463
0.0026 -0.06499233 -0.06483945 -0.06482541 -0.0648809 -0.065 -0.06499803 -0.07457028 -0.068009846 -0.06561977 -0.068842135 -0.09630138 -0.0868732
0.0027 -0.06498222 -0.06476901 -0.06474748 -0.06483248 -0.065 -0.06499699 -0.07489671 -0.06829437 -0.06563013 -0.06878771 -0.09612751 -0.08707005
0.0028 -0.06496952 -0.06468724 -0.06465609 -0.06477864 -0.065 -0.06499571 -0.0751954 -0.06855617 -0.06564198 -0.068731755 -0.09590685 -0.087239206
0.0029 -0.06495475 -0.06459691 -0.06455389 -0.06472223 -0.065 -0.06499417 -0.07546882 -0.06880126 -0.06565343 -0.068675205 -0.09564978 -0.087388664
0.003 -0.06493828 -0.06450042 -0.0644432 -0.06466533 -0.065 -0.0649924 -0.07572061 -0.06902865 -0.065666035 -0.068617865 -0.09536034 -0.08752096
0.0031 -0.06492044 -0.06439984 -0.06432605 -0.06460945 -0.065 -0.06499039 -0.07595332 -0.06923964 -0.065680034 -0.06855999 -0.09504408 -0.08763972
0.0032 -0.06490151 -0.06429697 -0.06420422 -0.06455563 -0.065 -0.06498814 -0.076169744 -0.069434844 -0.0656959 -0.06850161 -0.094705045 -0.08774775
0.0033 -0.06488172 -0.06419331 -0.06407927 -0.06450458 -0.065 -0.06498568 -0.07637197 -0.06961503 -0.06571391 -0.06844279 -0.09434718 -0.08784744
0.0034 -0.06486129 -0.06409018 -0.06395254 -0.06445674 -0.065 -0.06498301 -0.07656191 -0.069780864 -0.06573432 -0.068383664 -0.09397358 -0.08794066
0.0035 -0.06484042 -0.06398863 -0.06382519 -0.06441237 -0.065 -0.06498014 -0.07674126 -0.06993311 -0.06575722 -0.06832429 -0.09358734 -0.088029146
0.0036 -0.06481927 -0.06388957 -0.06369822 -0.06437157 -0.06499999 -0.0649771 -0.076911554 -0.070072256 -0.06578286 -0.06826471 -0.09319073 -0.088113934
0.0037 -0.06479798 -0.06379372 -0.06357246 -0.06433436 -0.06499999 -0.06497389 -0.07707399 -0.07019905 -0.06581123 -0.068205014 -0.092785776 -0.088196516
0.0038 -0.06477668 -0.06370167 -0.06344864 -0.06430065 -0.06499999 -0.06497053 -0.07722986 -0.07031395 -0.06584248 -0.068145216 -0.09237462 -0.08827758
