0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10816857 0.024274774 -0.08720878 -0.090200625 0.06852904 -0.036423624
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 -0.11117503 0.04745642 -0.10018875 -0.09413692 0.032064557 -0.02107051
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.065 -0.094558075 0.04776574 -0.10062528 -0.093581915 0.030700207 -0.04142344
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.065 -0.0840942 0.046864487 -0.10007075 -0.092766955 0.025935471 -0.06497198
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06495254 -0.065 -0.07823779 0.04588089 -0.09935539 -0.09196895 0.018350422 -0.08825269
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 -0.07509518 0.044801675 -0.09859498 -0.09122358 0.009578347 -0.110221505
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06485795 -0.065 -0.11710869 0.031629838 -0.11941213 -0.07796574 0.07076937 -0.011438787
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06478523 -0.065 -0.12578379 -0.020554967 -0.089223996 -0.09435271 -0.04947549 -0.03935629
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06469315 -0.065 -0.119111404 -0.02010414 -0.08967518 -0.09393085 -0.04995507 -0.044611096
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06458014 -0.06499999 -0.113468364 -0.020716392 -0.089443594 -0.09330343 -0.050392687 -0.051959127
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.10942431 -0.02137389 -0.08913194 -0.09267636 -0.051836193 -0.059346974
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06428574 -0.06499998 -0.10646711 -0.022059046 -0.088787496 -0.09206547 -0.053834498 -0.06642994
0.0012 -0.065 -0.065 -0.065 -0.065 -0.06410191 -0.06499997 -0.10423076 -0.022782676 -0.0884264 -0.0914755 -0.056064576 -0.07304531
0.0013 -0.065 -0.065 -0.065 -0.065 -0.06389222 -0.06499996 -0.10247706 -0.023550354 -0.08805814 -0.09090847 -0.058326304 -0.07911235
0.0014 -0.065 -0.065 -0.065 -0.065 -0.06365574 -0.06499994 -0.10105093 -0.024363391 -0.08768853 -0.0903649 -0.060498893 -0.084599644
