0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.078621626 -0.10336732 0.0106346905 -0.069803804 0.086040914 0.021315396
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.01068427 -0.025094174 -0.046608604 -0.06556122 0.05767852 0.03599596
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0075761825 -0.0674377 -0.036659874 -0.0727389 -0.011450231 -0.0014036596
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02846592 -0.058774345 -0.049859963 -0.07236107 -0.028852701 -0.0017660558
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03692828 -0.066398196 -0.051377106 -0.07339482 -0.048142552 -0.014277101
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04347845 -0.06388707 -0.0561766 -0.072840065 -0.055877864 -0.021779716
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04611166 -0.058884643 -0.06078614 -0.07097759 -0.054641485 -0.031435132
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049351215 -0.06387042 -0.059713125 -0.071763895 -0.06757444 -0.042199552
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052904643 -0.061874382 -0.06194999 -0.071301624 -0.07200545 -0.047801763
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055237807 -0.06279566 -0.062399797 -0.07115254 -0.07701832 -0.054277837
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05759923 -0.062732704 -0.06319179 -0.070891574 -0.080626726 -0.05905485
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059611656 -0.06334727 -0.063509434 -0.07074708 -0.08412844 -0.06332052
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06146422 -0.06386682 -0.06379117 -0.07061815 -0.08706498 -0.06671089
