0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.078621626 -0.10336732 0.0106346905 -0.069803804 0.086040914 0.021315396
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.010827515 -0.024371974 -0.046981037 -0.06533197 0.05893165 0.036100417
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0071733594 -0.06639043 -0.03719155 -0.07230203 -0.009279609 -0.0016447902
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.027741581 -0.056494422 -0.050942887 -0.07153109 -0.024867535 -0.0026490688
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.035837524 -0.06360575 -0.052613646 -0.072322026 -0.04330221 -0.016389966
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.042204633 -0.06020867 -0.0577539 -0.07150543 -0.050130248 -0.024977654
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045698643 -0.059938453 -0.060040448 -0.07096966 -0.05665499 -0.03569898
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048805535 -0.05818034 -0.062414706 -0.070234045 -0.060926914 -0.044573784
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05141291 -0.057545505 -0.0638136 -0.06968513 -0.06519812 -0.052771866
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053926505 -0.057037137 -0.06492197 -0.06921674 -0.06898433 -0.05955994
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056244485 -0.057019047 -0.065636866 -0.06887634 -0.072573364 -0.065274894
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058389306 -0.0571912 -0.06616072 -0.06861764 -0.07577312 -0.06990981
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06031649 -0.057548456 -0.066520706 -0.068429455 -0.078594625 -0.07365996
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06202686 -0.057986937 -0.06678485 -0.06828843 -0.08099824 -0.0766412
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06352128 -0.05847723 -0.066976815 -0.068182334 -0.08300614 -0.078991145
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064815044 -0.058983423 -0.06712089 -0.068099916 -0.084643066 -0.08081639
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06592575 -0.059490584 -0.06722895 -0.06803414 -0.08594859 -0.0822134
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066873655 -0.059986956 -0.06731046 -0.06797968 -0.086961925 -0.08325988
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067678005 -0.060467087 -0.0673711 -0.06793293 -0.0877226 -0.08402133
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06835717 -0.060927697 -0.067415155 -0.067891374 -0.088266194 -0.08455086
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06892747 -0.061367534 -0.06744559 -0.06785323 -0.088624716 -0.08489227
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06940341 -0.061786212 -0.067464724 -0.06781726 -0.08882612 -0.08508116
0.0022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06979765 -0.062184 -0.067474365 -0.06778261 -0.08889449 -0.08514655
0.0023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070121184 -0.062561505 -0.06747599 -0.06774864 -0.08885032 -0.085111916
0.0024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07038356 -0.06291955 -0.06747083 -0.06771502 -0.08871144 -0.08499703
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07059294 -0.063259 -0.067459956 -0.06768145 -0.08849299 -0.08481735
0.0026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07075645 -0.063580714 -0.067444235 -0.067647725 -0.0882076 -0.08458626
0.0027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070880026 -0.06388562 -0.06742445 -0.06761375 -0.08786625 -0.08431393
0.0028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07096912 -0.064174615 -0.06740126 -0.06757948 -0.08747816 -0.08400959
0.0029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07102828 -0.06444862 -0.067375235 -0.067544915 -0.08705151 -0.08368033
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07106139 -0.064708374 -0.0673469 -0.06751005 -0.08659285 -0.08333212
0.0031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07107195 -0.06495472 -0.06731667 -0.06747489 -0.08610839 -0.08296943
0.0032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07106294 -0.06518834 -0.06728495 -0.06743945 -0.08560282 -0.08259702
0.0033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071036994 -0.065409966 -0.06725206 -0.067403816 -0.085080266 -0.08221775
0.0034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07099633 -0.065620296 -0.067218274 -0.067368016 -0.08454484 -0.081834525
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0709431 -0.06581987 -0.06718385 -0.067332104 -0.08399969 -0.08144975
0.0036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07087885 -0.066009365 -0.06714898 -0.0672961 -0.08344728 -0.0810653
0.0037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070805356 -0.06618921 -0.06711392 -0.06726009 -0.08289009 -0.080682695
0.0038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0707238 -0.06636005 -0.067078754 -0.067224085 -0.082330346 -0.08030313
0.0039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07063544 -0.06652228 -0.06704366 -0.06718813 -0.081769645 -0.07992765
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07054138 -0.066676356 -0.067008756 -0.06715228 -0.0812096 -0.07955718
0.0041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07044242 -0.066822745 -0.06697412 -0.06711655 -0.080651164 -0.07919246
0.0042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070339456 -0.06696188 -0.0669398 -0.067081004 -0.08009577 -0.07883394
0.0043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07023321 -0.06709405 -0.06690596 -0.06704563 -0.079544246 -0.07848203
0.0044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07012434 -0.06721964 -0.06687261 -0.0670105 -0.07899737 -0.07813698
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07001336 -0.067339055 -0.066839784 -0.06697564 -0.078455865 -0.07779944
0.0046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06990087 -0.06745248 -0.06680757 -0.06694101 -0.077920556 -0.07746905
0.0047 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06978725 -0.06756038 -0.06677594 -0.06690672 -0.077391684 -0.07714641
0.0048 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06967293 -0.06766287 -0.06674502 -0.066872746 -0.07686961 -0.07683119
0.0049 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06955817 -0.06776034 -0.06671472 -0.0668391 -0.07635492 -0.07652384
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06944336 -0.067853 -0.066685125 -0.066805825 -0.075847745 -0.07622394
0.0051 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06932871 -0.06794102 -0.06665625 -0.06677289 -0.075348556 -0.07593167
0.0052 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06921455 -0.0680247 -0.06662805 -0.066740334 -0.074857056 -0.075647056
0.0053 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06910108 -0.0681042 -0.066600576 -0.06670818 -0.0743739 -0.075369954
0.0054 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06898837 -0.068179734 -0.066573836 -0.06667641 -0.07389873 -0.07510015
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0688767 -0.06825156 -0.06654777 -0.066645056 -0.07343209 -0.074837744
0.0056 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06876616 -0.06831973 -0.06652245 -0.06661411 -0.07297355 -0.07458246
0.0057 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06865694 -0.068384506 -0.06649783 -0.066583574 -0.072523594 -0.07433438
0.0058 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06854902 -0.06844596 -0.06647393 -0.06655344 -0.072081745 -0.074093014
0.0059 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06844257 -0.068504326 -0.06645069 -0.06652375 -0.07164824 -0.0738585
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068337634 -0.06855973 -0.066428155 -0.066494465 -0.07122308 -0.07363072
0.0061 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06823444 -0.06861218 -0.06640632 -0.0664656 -0.070806324 -0.07340944
0.0062 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06813282 -0.06866204 -0.06638511 -0.06643717 -0.070397675 -0.07319453
0.0063 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06803298 -0.06870925 -0.066364594 -0.066409186 -0.06999713 -0.07298583
0.0064 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067934886 -0.068754055 -0.066344686 -0.06638162 -0.069604814 -0.07278338
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06783871 -0.06879643 -0.066325426 -0.06635449 -0.06922048 -0.07258701
0.0066 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06774433 -0.06883653 -0.066306815 -0.06632778 -0.0688439 -0.07239622
0.0067 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06765175 -0.06887447 -0.0662888 -0.06630147 -0.06847519 -0.072211355
0.0068 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067561075 -0.06891038 -0.06627134 -0.06627561 -0.06811422 -0.072032094
0.0069 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067472324 -0.06894424 -0.0662545 -0.06625015 -0.067760766 -0.07185793
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06738542 -0.06897626 -0.06623821 -0.066225134 -0.0674147 -0.07168925
0.0071 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06730041 -0.06900648 -0.066222504 -0.0662005 -0.06707603 -0.07152566
0.0072 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06721729 -0.06903491 -0.06620732 -0.066176295 -0.066744626 -0.071367085
0.0073 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067136064 -0.069061615 -0.0661927 -0.06615248 -0.06642026 -0.071213305
0.0074 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067056745 -0.06908684 -0.06617854 -0.06612906 -0.06610316 -0.07106447
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06697932 -0.069110505 -0.06616491 -0.066106066 -0.06579286 -0.07092035
0.0076 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06690377 -0.06913265 -0.066151805 -0.066083476 -0.06548947 -0.070780575
0.0077 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06683007 -0.069153465 -0.06613914 -0.06606126 -0.06519252 -0.07064545
0.0078 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066758156 -0.06917285 -0.06612699 -0.066039406 -0.06490219 -0.0705145
0.0079 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06668809 -0.06919097 -0.06611526 -0.06601794 -0.06461841 -0.07038769
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06661986 -0.06920787 -0.06610397 -0.06599684 -0.06434077 -0.070264935
0.0081 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066553414 -0.06922362 -0.06609312 -0.06597614 -0.06406927 -0.07014623
0.0082 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06648874 -0.06923818 -0.066082716 -0.0659558 -0.06380409 -0.070031315
0.0083 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066425815 -0.069251664 -0.0660727 -0.065935805 -0.06354469 -0.0699203
0.0084 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06636459 -0.06926406 -0.066063106 -0.06591618 -0.06329125 -0.06981292
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0663051 -0.069275565 -0.06605386 -0.06589694 -0.063043594 -0.06970918
0.0086 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06624736 -0.06928601 -0.066045016 -0.065878004 -0.06280154 -0.06960878
0.0087 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0661912 -0.06929561 -0.06603649 -0.06585944 -0.06256527 -0.06951174
0.0088 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06613673 -0.06930419 -0.0660284 -0.06584118 -0.06233412 -0.06941819
0.0089 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06608385 -0.06931204 -0.06602059 -0.06582331 -0.062108576 -0.06932771
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066032514 -0.06931899 -0.06601317 -0.06580572 -0.06188804 -0.06924045
0.0091 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0659828 -0.069325276 -0.06600599 -0.06578848 -0.061672747 -0.06915635
0.0092 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06593457 -0.069330715 -0.065999195 -0.065771535 -0.061462283 -0.06907511
0.0093 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06588791 -0.06933542 -0.06599271 -0.06575493 -0.061257005 -0.06899682
0.0094 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06584275 -0.06933942 -0.06598652 -0.06573862 -0.061056376 -0.06892136
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06579907 -0.069342814 -0.06598059 -0.06572261 -0.060860693 -0.06884864
0.0096 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06575684 -0.0693455 -0.06597499 -0.065706894 -0.060669422 -0.068778634
0.0097 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06571604 -0.0693476 -0.065969646 -0.0656915 -0.06048286 -0.0687111
0.0098 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065676615 -0.06934915 -0.06596453 -0.06567639 -0.060300767 -0.06864622
0.0099 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06563857 -0.069350116 -0.06595971 -0.06566157 -0.060122907 -0.068583846
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06560196 -0.06935056 -0.06595513 -0.06564705 -0.059949577 -0.06852397
