0.0101 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065566644 -0.06935046 -0.06595081 -0.065632805 -0.05978048 -0.068466365
0.0102 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06553264 -0.06934985 -0.06594673 -0.06561881 -0.059615433 -0.06841108
0.0103 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0654999 -0.069348745 -0.06594286 -0.06560509 -0.059454203 -0.068357974
0.0104 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06546843 -0.06934721 -0.06593919 -0.065591656 -0.059297025 -0.06830725
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065438285 -0.06934523 -0.06593577 -0.065578476 -0.05914402 -0.06825861
0.0106 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06540935 -0.069342874 -0.06593255 -0.065565564 -0.05899471 -0.06821185
0.0107 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06538157 -0.06933998 -0.06592957 -0.06555288 -0.058849037 -0.06816721
0.0108 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06535496 -0.06933684 -0.065926716 -0.06554049 -0.05870706 -0.06812453
0.0109 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06532954 -0.06933319 -0.06592413 -0.0655283 -0.058568656 -0.06808379
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06530523 -0.06932933 -0.06592164 -0.06551638 -0.05843377 -0.06804511
0.0111 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06528206 -0.06932499 -0.0659194 -0.0655047 -0.058302343 -0.068008035
0.0112 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06525999 -0.06932036 -0.06591733 -0.065493226 -0.058174193 -0.06797284
0.0113 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06523903 -0.06931547 -0.06591538 -0.065482005 -0.05804962 -0.06793925
0.0114 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065219 -0.06931021 -0.06591362 -0.06547099 -0.057927966 -0.06790748
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065200076 -0.06930465 -0.06591204 -0.06546019 -0.057809472 -0.06787732
0.0116 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06518218 -0.0692989 -0.06591055 -0.06544967 -0.057694435 -0.06784868
0.0117 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06516534 -0.06929282 -0.06590927 -0.06543931 -0.05758226 -0.06782168
0.0118 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06514941 -0.06928649 -0.065908104 -0.065429196 -0.057473242 -0.06779623
0.0119 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06513442 -0.06927992 -0.06590706 -0.06541926 -0.05736679 -0.06777227
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0651204 -0.06927312 -0.065906174 -0.065409526 -0.057263553 -0.06774977
0.0121 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065107316 -0.06926609 -0.06590539 -0.065400004 -0.05716306 -0.06772864
0.0122 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06509514 -0.06925879 -0.06590478 -0.065390706 -0.05706519 -0.06770885
0.0123 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06508377 -0.069251396 -0.06590423 -0.06538157 -0.05697018 -0.06769034
0.0124 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06507334 -0.06924372 -0.06590384 -0.06537266 -0.05687803 -0.067673296
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065063775 -0.0692359 -0.06590356 -0.06536391 -0.056788266 -0.06765768
0.0126 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0650551 -0.06922787 -0.065903395 -0.06535536 -0.056701005 -0.06764296
0.0127 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065047234 -0.0692197 -0.06590332 -0.065347 -0.056616485 -0.067629516
0.0128 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0650401 -0.06921136 -0.06590335 -0.06533882 -0.05653417 -0.06761733
0.0129 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06503387 -0.06920288 -0.0659035 -0.06533081 -0.05645448 -0.06760639
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065028384 -0.06919419 -0.06590375 -0.06532299 -0.056376994 -0.06759629
0.0131 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065023646 -0.06918543 -0.065904036 -0.06531529 -0.05630192 -0.067587525
0.0132 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06501962 -0.06917652 -0.06590442 -0.065307826 -0.056228995 -0.067579836
0.0133 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065016314 -0.06916746 -0.065904915 -0.06530046 -0.056158274 -0.06757322
0.0134 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06501378 -0.06915829 -0.0659055 -0.0652933 -0.05608982 -0.06756738
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0650119 -0.069149084 -0.06590611 -0.06528632 -0.05602351 -0.06756276
0.0136 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06501071 -0.06913962 -0.06590687 -0.06527944 -0.055959105 -0.067558914
0.0137 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065010235 -0.06913013 -0.06590764 -0.06527275 -0.055896938 -0.06755617
0.0138 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06501041 -0.06912061 -0.06590849 -0.06526622 -0.055836946 -0.067554325
0.0139 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06501125 -0.06911091 -0.06590944 -0.06525986 -0.055778682 -0.06755334
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06501277 -0.06910121 -0.06591043 -0.065253615 -0.055722445 -0.06755307
0.0141 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065014884 -0.06909136 -0.06591152 -0.065247536 -0.055668145 -0.0675537
0.0142 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065017626 -0.06908143 -0.06591265 -0.065241605 -0.055615634 -0.06755519
0.0143 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06502096 -0.06907145 -0.06591381 -0.06523578 -0.055565 -0.067557484
0.0144 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06502485 -0.069061406 -0.06591505 -0.06523011 -0.055516154 -0.06756055
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06502937 -0.06905124 -0.06591637 -0.06522458 -0.055469155 -0.06756452
0.0146 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065034404 -0.069041096 -0.065917686 -0.0652192 -0.055423796 -0.06756917
0.0147 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06504001 -0.06903089 -0.06591907 -0.06521392 -0.055380106 -0.06757432
0.0148 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06504616 -0.06902055 -0.06592053 -0.06520878 -0.055338115 -0.06758046
0.0149 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06505287 -0.06901022 -0.065922014 -0.06520377 -0.055297732 -0.06758717
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06506005 -0.068999834 -0.065923534 -0.06519888 -0.0552589 -0.06759447
0.0151 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06506784 -0.06898945 -0.0659251 -0.06519412 -0.055221736 -0.067602515
0.0152 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0650761 -0.06897899 -0.06592672 -0.065189496 -0.055185974 -0.06761122
0.0153 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06508486 -0.06896848 -0.06592839 -0.065184966 -0.05515182 -0.067620605
0.0154 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06509404 -0.06895799 -0.06593004 -0.065180555 -0.055119157 -0.06763029
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06510374 -0.06894744 -0.06593178 -0.06517628 -0.055087924 -0.0676409
0.0156 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06511392 -0.06893682 -0.06593355 -0.06517212 -0.055058002 -0.06765187
0.0157 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06512451 -0.06892633 -0.06593531 -0.06516808 -0.05502963 -0.0676634
0.0158 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06513552 -0.06891563 -0.06593715 -0.06516412 -0.055002272 -0.06767562
0.0159 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06514701 -0.06890509 -0.06593895 -0.06516028 -0.054976612 -0.06768826
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06515892 -0.0688945 -0.06594078 -0.065156564 -0.054952204 -0.06770134
0.0161 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06517124 -0.068883784 -0.06594269 -0.06515292 -0.05492893 -0.06771493
0.0162 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06518394 -0.068873115 -0.065944605 -0.0651494 -0.054906934 -0.06772897
0.0163 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06519711 -0.06886243 -0.06594655 -0.065146 -0.05488628 -0.06774345
0.0164 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065210566 -0.06885182 -0.06594848 -0.06514266 -0.05486673 -0.06775856
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065224454 -0.06884112 -0.065950446 -0.06513943 -0.054848343 -0.067774
0.0166 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06523876 -0.0688305 -0.06595245 -0.06513631 -0.054831356 -0.06778985
0.0167 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06525342 -0.06881984 -0.065954454 -0.065133296 -0.054815352 -0.067806035
0.0168 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06526844 -0.06880923 -0.06595646 -0.0651304 -0.05480054 -0.067822754
0.0169 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065283835 -0.068798564 -0.0659585 -0.06512754 -0.05478674 -0.06783983
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065299496 -0.06878788 -0.065960586 -0.06512478 -0.054773897 -0.067857236
0.0171 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06531553 -0.068777286 -0.06596261 -0.06512211 -0.054762155 -0.06787518
0.0172 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06533192 -0.06876662 -0.06596472 -0.06511954 -0.054751605 -0.06789321
0.0173 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065348655 -0.06875601 -0.06596683 -0.065117076 -0.054742098 -0.067911714
0.0174 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06536564 -0.06874543 -0.065968916 -0.065114655 -0.054733455 -0.0679307
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06538303 -0.06873486 -0.065971 -0.06511237 -0.054726034 -0.06794983
0.0176 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06540066 -0.06872431 -0.06597312 -0.065110125 -0.05471936 -0.06796947
0.0177 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06541856 -0.06871376 -0.065975256 -0.06510799 -0.054713637 -0.06798914
0.0178 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065436825 -0.06870324 -0.065977365 -0.0651059 -0.05470881 -0.068009436
0.0179 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06545529 -0.06869275 -0.065979466 -0.06510388 -0.054704845 -0.06802991
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06547408 -0.068682216 -0.06598164 -0.06510198 -0.054701865 -0.068050504
0.0181 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06549314 -0.068671815 -0.065983765 -0.06510013 -0.05469978 -0.068071604
