0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.1085875 -0.051773988 -0.06250757 -0.08229543 0.06433484 -0.059342623
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 -0.19468974 -0.038298868 -0.08613267 -0.09555344 -0.066613615 0.061675593
0.0002 -0.065 -0.0649955 -0.0649952 -0.065 -0.065 -0.06499642 -0.20839982 -0.060247652 -0.08587163 -0.09766488 -0.0895223 0.092279285
0.0003 -0.06499997 -0.0649778 -0.06497621 -0.06499974 -0.065 -0.06498854 -0.2120573 -0.07545627 -0.08555898 -0.0986712 -0.10078162 0.11277872
0.0004 -0.06499988 -0.06495089 -0.06494699 -0.06499893 -0.065 -0.06497457 -0.21003474 -0.08502362 -0.085630834 -0.099090904 -0.105954766 0.12551644
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.20467411 -0.09052422 -0.08600314 -0.099093616 -0.107578695 0.132556
0.0006 -0.06499948 -0.06487701 -0.06486487 -0.0649952 -0.06499998 -0.0649229 -0.187741 -0.034065686 -0.11488916 -0.08465251 -0.02685213 0.14766158
0.0007 -0.06499914 -0.06483313 -0.06481487 -0.06499221 -0.06499995 -0.06488269 -0.17879547 -0.09400558 -0.08339897 -0.096187994 -0.1046198 0.11531919
0.0008 -0.0649987 -0.06478631 -0.06476057 -0.06498849 -0.06499992 -0.06483137 -0.17444827 -0.09314201 -0.08498385 -0.09591037 -0.106348634 0.11848228
0.0009 -0.06499814 -0.0647376 -0.06470298 -0.0649841 -0.06499988 -0.0647679 -0.16822843 -0.09318363 -0.08554725 -0.09528442 -0.10580897 0.11723763
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.16209239 -0.0926538 -0.086011626 -0.09453645 -0.10523176 0.11490351
0.0011 -0.06499661 -0.06463789 -0.06458149 -0.06497357 -0.06499974 -0.06460066 -0.15624104 -0.09181919 -0.08635385 -0.09370361 -0.104828715 0.1118367
0.0012 -0.06499561 -0.06458824 -0.06451904 -0.0649676 -0.06499964 -0.06449513 -0.15076752 -0.09081926 -0.0865783 -0.092808545 -0.104673326 0.10828543
0.0013 -0.06499444 -0.06453946 -0.06445626 -0.06496126 -0.06499952 -0.06437394 -0.14570075 -0.08973675 -0.08669424 -0.091868296 -0.10478246 0.10441218
0.0014 -0.06499307 -0.06449197 -0.06439364 -0.06495463 -0.06499938 -0.06423634 -0.1410353 -0.088619076 -0.086713806 -0.09089601 -0.1051414 0.10032728
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.13674857 -0.08749349 -0.08664965 -0.08990221 -0.10572189 0.096108034
0.0016 -0.0649897 -0.06440213 -0.06427053 -0.06494079 -0.06499903 -0.06390927 -0.13281025 -0.08637533 -0.08651415 -0.088895366 -0.10649043 0.09181152
0.0017 -0.06498766 -0.06436027 -0.06421068 -0.06493371 -0.06499882 -0.06371858 -0.12918806 -0.08527324 -0.08631884 -0.087882385 -0.10741234 0.0874808
0.0018 -0.06498536 -0.06432067 -0.06415232 -0.06492659 -0.06499858 -0.06350905 -0.12585022 -0.084192015 -0.08607394 -0.08686896 -0.10845524 0.08315009
0.0019 -0.06498276 -0.06428345 -0.06409565 -0.0649195 -0.06499831 -0.06328017 -0.122767136 -0.08313423 -0.08578861 -0.08585976 -0.109589815 0.078846976
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.11991179 -0.08210132 -0.085470736 -0.08485864 -0.11079019 0.074593484
0.0021 -0.06497663 -0.06421642 -0.06398801 -0.06490552 -0.06499768 -0.06276254 -0.117259696 -0.081094064 -0.08512703 -0.08386865 -0.11203414 0.07040794
0.0022 -0.064973 -0.0641747 -0.06392455 -0.06488892 -0.06499732 -0.06247293 -0.1147892 -0.080112554 -0.084763475 -0.08289244 -0.11330229 0.06630516
0.0023 -0.06496885 -0.06412485 -0.06385185 -0.06486386 -0.06499692 -0.06216218 -0.112542585 -0.07915398 -0.08440368 -0.08194217 -0.114620864 0.06240192
0.0024 -0.06496409 -0.06406904 -0.06377206 -0.06483332 -0.06499649 -0.06182991 -0.11039443 -0.07823061 -0.08402019 -0.08100254 -0.11588806 0.058559418
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.10836707 -0.07732918 -0.08362841 -0.080080666 -0.11713308 0.054818764
0.0026 -0.06494685 -0.06392219 -0.06358492 -0.06474466 -0.06499552 -0.06109955 -0.1064523 -0.076450385 -0.08323211 -0.07917781 -0.11834973 0.051190376
0.0027 -0.06493087 -0.06381271 -0.0634688 -0.06467236 -0.06499498 -0.06070089 -0.10463993 -0.07559479 -0.08283379 -0.07829477 -0.11953169 0.047680408
0.0028 -0.06491169 -0.06368604 -0.0633416 -0.06458953 -0.0649944 -0.06027957 -0.1029204 -0.07476243 -0.08243541 -0.07743202 -0.12067342 0.044292837
0.0029 -0.06488979 -0.06354657 -0.06320587 -0.06450129 -0.06499378 -0.0598354 -0.10128479 -0.07395282 -0.0820388 -0.07658985 -0.121770084 0.04103008
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.09972516 -0.07316566 -0.081645295 -0.07576841 -0.12281829 0.03789328
0.0031 -0.06483916 -0.06324399 -0.06291743 -0.06432253 -0.06499241 -0.0588777 -0.09823434 -0.072400294 -0.081256054 -0.07496767 -0.1238153 0.0348828
0.0032 -0.06481097 -0.063087 -0.06276837 -0.06423662 -0.06499165 -0.05836385 -0.09680596 -0.071656205 -0.080872044 -0.074187525 -0.12475878 0.03199847
0.0033 -0.06478116 -0.06292953 -0.06261814 -0.06415497 -0.06499085 -0.05782649 -0.09543443 -0.07093272 -0.080494024 -0.073427774 -0.12564766 0.029238999
0.0034 -0.0647499 -0.0627736 -0.06246801 -0.06407838 -0.06498999 -0.05726549 -0.09411465 -0.070229344 -0.0801225 -0.07268813 -0.12648135 0.0266034
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.09284234 -0.06954532 -0.07975803 -0.07196832 -0.12725931 0.024089694
0.0036 -0.06468369 -0.06247276 -0.06217223 -0.06394211 -0.06498811 -0.05607221 -0.09161349 -0.06888019 -0.07940087 -0.07126795 -0.12798184 0.021695614
0.0037 -0.06464898 -0.06233032 -0.06202829 -0.06388267 -0.06498709 -0.05543976 -0.09042452 -0.068233304 -0.0790513 -0.07058659 -0.1286493 0.019419432
0.0038 -0.06461332 -0.06219445 -0.06188789 -0.06382894 -0.064986 -0.05478334 -0.08927235 -0.06760409 -0.07870941 -0.06992387 -0.1292625 0.017258346
0.0039 -0.0645768 -0.06206582 -0.06175156 -0.06378073 -0.06498484 -0.05410291 -0.08815421 -0.06699207 -0.07837528 -0.0692793 -0.12982243 0.015209764
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.08706768 -0.06639659 -0.078049 -0.06865245 -0.13033015 0.013270736
0.0041 -0.06450137 -0.06183216 -0.06149274 -0.06369979 -0.06498232 -0.05266984 -0.0860105 -0.065817185 -0.07773051 -0.06804283 -0.13078713 0.011438698
0.0042 -0.06446255 -0.0617277 -0.06137085 -0.06366644 -0.06498094 -0.05191713 -0.0849807 -0.06525334 -0.07741972 -0.06745001 -0.13119465 0.0097108185
0.0043 -0.06442301 -0.06163167 -0.06125427 -0.06363741 -0.06497949 -0.0511403 -0.08397636 -0.064704575 -0.07711652 -0.066873446 -0.13155383 0.008084089
0.0044 -0.06438277 -0.06154412 -0.06114313 -0.06361237 -0.06497794 -0.05033931 -0.082996175 -0.0641704 -0.07682084 -0.06631274 -0.13186675 0.0065559745
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.08203854 -0.0636503 -0.07653254 -0.065767385 -0.13213485 0.0051233172
0.0046 -0.06430017 -0.06139411 -0.06093745 -0.06357297 -0.06497459 -0.0486649 -0.08110212 -0.0631439 -0.07625141 -0.06523697 -0.13235945 0.0037837625
0.0047 -0.0642578 -0.06133137 -0.06084296 -0.06355801 -0.06497277 -0.04779149 -0.080185935 -0.06265076 -0.075977296 -0.064720996 -0.13254255 0.0025341213
0.0048 -0.06421469 -0.06127655 -0.06075401 -0.06354583 -0.06497085 -0.04689395 -0.079288766 -0.062170498 -0.07570998 -0.06421906 -0.1326856 0.0013718605
0.0049 -0.0641708 -0.06122938 -0.06067054 -0.06353616 -0.06496882 -0.04597231 -0.07840976 -0.06170263 -0.07544935 -0.06373069 -0.13279003 0.00029432774
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.07754795 -0.06124679 -0.07519518 -0.06325547 -0.13285774 -0.0007007718
0.0051 -0.06408061 -0.0611569 -0.06051971 -0.0635234 -0.06496442 -0.04405682 -0.07670264 -0.06080263 -0.07494723 -0.06279301 -0.13289016 -0.0016165078
0.0052 -0.06403422 -0.06113098 -0.06045214 -0.06351986 -0.06496204 -0.04306305 -0.07587303 -0.060369827 -0.07470532 -0.06234291 -0.13288873 -0.002455026
0.0053 -0.06398692 -0.06111153 -0.06038964 -0.06351797 -0.06495953 -0.04204529 -0.075058535 -0.05994796 -0.074469276 -0.06190476 -0.13285476 -0.0032185316
0.0054 -0.06393867 -0.06109821 -0.06033206 -0.06351752 -0.06495689 -0.0410036 -0.07425851 -0.059536748 -0.0742389 -0.06147821 -0.13279015 -0.003909707
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.073472366 -0.059135757 -0.07401397 -0.061062846 -0.13269597 -0.0045304
0.0056 -0.06383906 -0.06108864 -0.0602311 -0.06352012 -0.06495119 -0.03883768 -0.07269959 -0.05874484 -0.07379432 -0.06065834 -0.13257354 -0.0050828457
