8.201804012060165405e-02 2.866990864276885986e-01
2.656812965869903564e-01 3.877268359065055847e-02
3.541489690542221069e-02 3.644469007849693298e-02
3.229685872793197632e-02 4.527359828352928162e-02
3.843590244650840759e-02 4.321502521634101868e-02
3.474158793687820435e-02 3.919434547424316406e-02
2.981632016599178314e-02 3.657105937600135803e-02
2.643773518502712250e-02 3.580248355865478516e-02
2.520684525370597839e-02 3.425201028585433960e-02
2.398695982992649078e-02 3.219678625464439392e-02
2.273995243012905121e-02 2.939295396208763123e-02
2.087322436273097992e-02 2.776127122342586517e-02
2.029386721551418304e-02 2.687359228730201721e-02
2.043756097555160522e-02 2.560968697071075439e-02
1.994410529732704163e-02 2.452597208321094513e-02
1.930892281234264374e-02 2.364370226860046387e-02
1.859165169298648834e-02 2.320495620369911194e-02
1.811631768941879272e-02 2.322096377611160278e-02
1.798528805375099182e-02 2.300128713250160217e-02
1.759371533989906311e-02 2.269286848604679108e-02
1.713868044316768646e-02 2.269036136567592621e-02
1.700041070580482483e-02 2.239563688635826111e-02
1.654873974621295929e-02 2.208399027585983276e-02
1.611217856407165527e-02 2.419335953891277313e-02
1.826054416596889496e-02 3.854427486658096313e-02
3.388116881251335144e-02 2.676760032773017883e-02
2.198489569127559662e-02 2.261477895081043243e-02
1.819343306124210358e-02 2.214721590280532837e-02
1.810134202241897583e-02 2.170432172715663910e-02
1.771795935928821564e-02 2.178205177187919617e-02
1.731733605265617371e-02 2.292595990002155304e-02
1.743635907769203186e-02 2.370017394423484802e-02
1.719728857278823853e-02 2.361292205750942230e-02
1.639510691165924072e-02 2.328032068908214569e-02
1.572025381028652191e-02 2.255776524543762207e-02
1.513096410781145096e-02 2.134577557444572449e-02
1.440048404037952423e-02 2.023550868034362793e-02
1.377318985760211945e-02 1.965310610830783844e-02
1.347908098250627518e-02 1.931209862232208252e-02
1.320625655353069305e-02 1.883311010897159576e-02
1.257530134171247482e-02 1.843481324613094330e-02
1.184944342821836472e-02 1.831134781241416931e-02
1.142007205635309219e-02 1.808016188442707062e-02
1.118841767311096191e-02 1.735156960785388947e-02
1.089776121079921722e-02 1.627326756715774536e-02
1.052335742861032486e-02 1.530941016972064972e-02
1.026038173586130142e-02 1.466541737318038940e-02
1.004243735224008560e-02 1.405576057732105255e-02
9.675213135778903961e-03 1.327147148549556732e-02
9.203448891639709473e-03 1.258208416402339935e-02
8.723882958292961121e-03 1.215376891195774078e-02
8.272789418697357178e-03 1.197518128901720047e-02
8.019013330340385437e-03 1.184605062007904053e-02
7.903997786343097687e-03 1.152549218386411667e-02
7.750208023935556412e-03 1.089078839868307114e-02
7.457285188138484955e-03 1.025715470314025879e-02
7.168489508330821991e-03 9.663366712629795074e-03
6.920373532921075821e-03 9.040397591888904572e-03
6.532527506351470947e-03 8.656268008053302765e-03
6.163674872368574142e-03 8.490108884871006012e-03
5.886602215468883514e-03 8.241078816354274750e-03
5.567687563598155975e-03 8.098587393760681152e-03
5.380056798458099365e-03 7.928714156150817871e-03
5.188432056456804276e-03 7.501835934817790985e-03
4.916067235171794891e-03 7.035959511995315552e-03
4.694179631769657135e-03 6.722749676555395126e-03
4.519588779658079147e-03 6.528760306537151337e-03
4.360784310847520828e-03 6.576579064130783081e-03
4.295864142477512360e-03 6.315307226032018661e-03
4.214697517454624176e-03 6.378090474754571915e-03
4.401156678795814514e-03 5.714616738259792328e-03
3.849322441965341568e-03 5.912531632930040359e-03
3.714870195835828781e-03 5.754030775278806686e-03
3.687630174681544304e-03 4.929970484226942062e-03
3.321575699374079704e-03 4.800118040293455124e-03
3.189985873177647591e-03 4.887418355792760849e-03
3.290363820269703865e-03 4.617535043507814407e-03
2.988080959767103195e-03 4.398443736135959625e-03
2.789550460875034332e-03 4.269278142601251602e-03
2.765603596344590187e-03 4.246130120009183884e-03
2.629418857395648956e-03 3.910449799150228500e-03
2.448040526360273361e-03 3.751628799363970757e-03
2.229573903605341911e-03 3.669352736324071884e-03
2.191337756812572479e-03 3.393367398530244827e-03
2.020040294155478477e-03 3.225406166166067123e-03
1.936960034072399139e-03 3.115411847829818726e-03
1.835753791965544224e-03 3.090411890298128128e-03
1.804862869903445244e-03 2.908887108787894249e-03
1.792232738807797432e-03 2.815196290612220764e-03
1.836308976635336876e-03 2.630065660923719406e-03
1.548435189761221409e-03 2.564740832895040512e-03
1.497854245826601982e-03 2.550123725086450577e-03
1.604562276042997837e-03 2.635858952999114990e-03
1.474138349294662476e-03 2.304581925272941589e-03
1.319935079663991928e-03 2.211371669545769691e-03
1.217992044985294342e-03 2.274506958201527596e-03
1.244515297003090382e-03 2.233696635812520981e-03
1.310937805101275444e-03 2.198321511968970299e-03
1.204138272441923618e-03 1.980781089514493942e-03
1.099304528906941414e-03 1.885156380012631416e-03
9.785770671442151070e-04 1.863241777755320072e-03
9.491242235526442528e-04 1.860067015513777733e-03
9.761843830347061157e-04 1.868513412773609161e-03
9.613987058401107788e-04 1.747825881466269493e-03
9.427329641766846180e-04 1.667713979259133339e-03
8.403294486925005913e-04 1.564791775308549404e-03
7.776815909892320633e-04 1.520637422800064087e-03
7.639953400939702988e-04 1.511038164608180523e-03
7.716857944615185261e-04 1.465096953324973583e-03
7.891426794230937958e-04 1.440346590243279934e-03
7.470320560969412327e-04 1.374222920276224613e-03
7.039048941805958748e-04 1.298424089327454567e-03
6.547286757268011570e-04 1.225855899974703789e-03
6.245120894163846970e-04 1.202423591166734695e-03
6.158307660371065140e-04 1.210784888826310635e-03
6.164608057588338852e-04 1.230515423230826855e-03
6.319331005215644836e-04 1.217869692482054234e-03
6.405898602679371834e-04 1.245596329681575298e-03
6.808189209550619125e-04 1.262140576727688313e-03
6.815746892243623734e-04 1.275181886740028858e-03
7.199525716714560986e-04 1.259588403627276421e-03
6.671172450296580791e-04 1.147978822700679302e-03
6.367992027662694454e-04 1.081475871615111828e-03
5.500427796505391598e-04 9.995664004236459732e-04
4.953381721861660480e-04 9.989587124437093735e-04
4.868324322160333395e-04 1.042057760059833527e-03
5.077621317468583584e-04 1.060397480614483356e-03
5.476614460349082947e-04 1.115435734391212463e-03
5.503900465555489063e-04 1.078250352293252945e-03
5.576338735409080982e-04 1.076402957551181316e-03
5.131316720508038998e-04 9.886280167847871780e-04
4.813951381947845221e-04 9.834325173869729042e-04
4.426419618539512157e-04 9.327186271548271179e-04
4.224419535603374243e-04 9.114824933931231499e-04
4.154610505793243647e-04 9.290847810916602612e-04
4.215520457364618778e-04 9.093348635360598564e-04
4.341544117778539658e-04 9.733832557685673237e-04
4.463958030100911856e-04 9.284082916565239429e-04
4.706672334577888250e-04 1.009311992675065994e-03
4.791600513271987438e-04 9.581060148775577545e-04
5.135041428729891777e-04 1.054383814334869385e-03
5.077776731923222542e-04 9.639783529564738274e-04
5.357895279303193092e-04 1.031097024679183960e-03
4.930326831527054310e-04 8.935258956626057625e-04
4.714645328931510448e-04 9.146681986749172211e-04
4.120727535337209702e-04 7.997538195922970772e-04
3.729210002347826958e-04 8.075119694694876671e-04
3.492162504699081182e-04 8.190426742658019066e-04
3.465819754637777805e-04 8.018353255465626717e-04
3.600051859393715858e-04 8.873731130734086037e-04
3.814349474851042032e-04 8.470196044072508812e-04
4.223852301947772503e-04 1.005768892355263233e-03
4.537368076853454113e-04 9.520229068584740162e-04
5.435868515633046627e-04 1.135445549152791500e-03
5.566299660131335258e-04 1.032422529533505440e-03
6.477075512520968914e-04 1.065499032847583294e-03
5.255088908597826958e-04 7.987124845385551453e-04
4.384169296827167273e-04 7.554540061391890049e-04
3.281707759015262127e-04 7.420573383569717407e-04
3.165405942127108574e-04 7.596219074912369251e-04
3.815864329226315022e-04 9.103756165131926537e-04
4.213626380078494549e-04 8.160898578353226185e-04
4.354093107394874096e-04 8.338162442669272423e-04
3.547990345396101475e-04 7.143751136027276516e-04
2.998574345838278532e-04 7.141690002754330635e-04
2.899848623201251030e-04 7.990260492078959942e-04
3.194097371306270361e-04 7.474339217878878117e-04
3.620688512455672026e-04 8.641908643767237663e-04
3.604113007895648479e-04 7.289050263352692127e-04
3.485720953904092312e-04 7.709092460572719574e-04
3.052520623896270990e-04 6.703610415570437908e-04
2.763261727523058653e-04 6.652424344792962074e-04
2.657191944308578968e-04 6.924489862285554409e-04
2.733800793066620827e-04 6.589351687580347061e-04
2.919530670624226332e-04 7.576411589980125427e-04
3.069223603233695030e-04 6.835610256530344486e-04
3.292229957878589630e-04 7.946487748995423317e-04
3.312093322165310383e-04 6.939001032151281834e-04
3.501038590911775827e-04 8.139488054439425468e-04
3.416574327275156975e-04 6.942684412933886051e-04
3.586379752960056067e-04 8.125053718686103821e-04
3.435308171901851892e-04 6.829790654592216015e-04
3.550120745785534382e-04 7.849917747080326080e-04
3.329430765006691217e-04 6.586195668205618858e-04
3.345244622323662043e-04 7.418309105560183525e-04
3.090217651333659887e-04 6.265393458306789398e-04
3.008705971296876669e-04 6.870545912533998489e-04
2.781994116958230734e-04 5.946547025814652443e-04
2.670398098416626453e-04 6.421500584110617638e-04
2.517105604056268930e-04 5.773886805400252342e-04
2.434209163766354322e-04 6.169279804453253746e-04
2.354760945308953524e-04 5.661903996951878071e-04
2.318814222235232592e-04 6.064617773517966270e-04
2.294302394147962332e-04 5.615243571810424328e-04
2.316249592695385218e-04 6.237608613446354866e-04
2.374909381614997983e-04 5.725107621401548386e-04
2.590368676465004683e-04 7.153423503041267395e-04
2.982268342748284340e-04 7.104655960574746132e-04
4.245303571224212646e-04 1.105752773582935333e-03
