0.0 -0.065 -0.065 -0.065 -0.065 0.28027877 -0.77091175 0.61959416 -0.18567199
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.14192232 -0.12529267 0.0762912 0.30878246
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 0.29266787 0.2550764 -0.18291949 0.27563772
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 0.13807885 0.080293715 0.00364241 -0.011817437
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 0.14680122 -0.038786024 0.11306916 0.054789566
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 0.087980464 0.021981046 0.14986944 0.057884
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 0.047267552 0.09394416 0.093318686 0.14215884
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 0.09462551 0.13263445 0.14633112 0.13791612
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 0.0728882 0.1625346 0.10776791 0.13845837
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 0.08630474 0.12206116 0.12964815 0.13002676
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 0.075193375 0.11592604 0.13403983 0.13640669
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 0.08172213 0.11801238 0.12897554 0.14084259
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 0.079256326 0.120502606 0.12547532 0.13789737
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 0.0831961 0.11656213 0.12591793 0.13860977
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 0.082751304 0.114010185 0.1265781 0.13626978
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 0.08207261 0.11317086 0.12510422 0.13716844
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 0.08292023 0.11275999 0.1259222 0.13674572
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 0.08251026 0.11328623 0.1250641 0.13691741
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 0.08292534 0.11303662 0.12531278 0.13666102
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 0.08266897 0.11308558 0.12522188 0.1366246
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 0.082797125 0.11297007 0.12530503 0.13665411
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 0.08267939 0.11307891 0.12529561 0.13664135
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 0.08272852 0.113130376 0.12527606 0.13668859
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 0.08271381 0.11314702 0.1253019 0.13665152
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 0.082706064 0.113148645 0.12529272 0.13667443
0.0125 -0.02556819 -0.0569757 -0.04953074 0.06314906 0.08271205 0.113146216 0.12531409 0.13666499
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 0.082699716 0.113157466 0.12530075 0.13667512
0.0135 -0.02279721 -0.05620124 -0.04851028 0.06875466 0.08270898 0.113154724 0.12530959 0.13667321
0.014 -0.02142119 -0.05581119 -0.04800275 0.07143096 0.082703345 0.11315879 0.12530544 0.13667408
0.0145 -0.02005245 -0.05542053 -0.0474971 0.07402499 0.08270707 0.1131556 0.12530707 0.13667396
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 0.08270497 0.11315566 0.12530692 0.13667354
0.0155 -0.01734013 -0.05463898 -0.04649175 0.07898035 0.08270616 0.11315507 0.12530643 0.13667434
0.016 -0.01599766 -0.05424835 -0.04599221 0.08134835 0.082705736 0.11315501 0.12530676 0.13667357
0.0165 -0.01466477 -0.05385787 -0.04549485 0.08364736 0.08270602 0.11315493 0.1253063 0.13667396
0.017 -0.01334165 -0.05346754 -0.04499974 0.08588022 0.08270615 0.113154486 0.12530681 0.13667351
0.0175 -0.01202845 -0.05299238 -0.04450581 0.08805022 0.08270585 0.113154784 0.12530647 0.13667372
0.018 -0.01072511 -0.05240148 -0.04400883 0.09016047 0.08270609 0.11315477 0.12530664 0.1366736
0.0185 -0.009431974 -0.05180554 -0.04351081 0.0922118 0.08270587 0.113154754 0.12530643 0.13667369
