0.0 -0.065 -0.065 -0.065 -0.065 -0.05880408 0.17157508 0.076072134 -0.042577725
0.0005 -0.065 -0.065 -0.065 -0.065 -0.049588077 0.19814403 0.09280948 0.0032278374
0.001 -0.065 -0.065 -0.065 -0.065 -0.09783525 0.18089083 0.12230189 0.02824992
0.0015 -0.065 -0.065 -0.065 -0.065 -0.055046495 0.17018019 0.15658045 0.022898912
0.002 -0.065 -0.065 -0.065 -0.065 -0.060206555 0.1843329 0.090355754 0.059597738
0.0025 -0.065 -0.065 -0.065 -0.065 -0.037937287 0.12054595 0.06735703 0.027747184
0.003 -0.065 -0.065 -0.065 -0.065 -0.03831882 0.032574113 0.0961856 -0.012440454
0.0035 -0.065 -0.065 -0.065 -0.065 -0.033896066 0.017111529 0.044843238 -0.006683398
0.004 -0.065 -0.065 -0.065 -0.065 -0.03579182 -0.0066500306 0.020170327 -0.043739423
0.0045 -0.065 -0.065 -0.065 -0.065 -0.02849134 -0.040592402 0.016135119 -0.04453715
0.005 -0.065 -0.065 -0.065 -0.065 -0.02704268 -0.048352607 -0.0071415156 -0.055815928
0.0055 -0.065 -0.065 -0.065 -0.065 -0.054032177 -0.050386757 -0.041171104 -0.059774272
0.006 -0.065 -0.065 -0.065 -0.065 -0.047755346 -0.068797424 -0.029625773 -0.054581307
0.0065 -0.065 -0.065 -0.065 -0.065 -0.053562418 -0.056947395 -0.040062726 -0.05890631
0.007 -0.065 -0.065 -0.065 -0.065 -0.053426243 -0.05300484 -0.04883443 -0.06175392
0.0075 -0.065 -0.065 -0.065 -0.065 -0.057103127 -0.055740483 -0.050177082 -0.059061043
0.008 -0.065 -0.065 -0.065 -0.065 -0.055295557 -0.057674065 -0.051357843 -0.059071057
0.0085 -0.065 -0.065 -0.065 -0.065 -0.05880472 -0.05599156 -0.053443477 -0.06006431
0.009 -0.065 -0.065 -0.065 -0.065 -0.057423897 -0.05535978 -0.055324167 -0.058293186
0.0095 -0.065 -0.065 -0.065 -0.065 -0.056997344 -0.056772277 -0.05466198 -0.059555672
0.01 -0.065 -0.065 -0.065 -0.065 -0.05724354 -0.056787074 -0.055213377 -0.0596418
0.0105 -0.065 -0.065 -0.065 -0.065 -0.05719941 -0.05668299 -0.056126714 -0.059317105
0.011 -0.065 -0.065 -0.065 -0.065 -0.057155475 -0.057107165 -0.056219116 -0.059546433
0.0115 -0.065 -0.065 -0.065 -0.065 -0.056883864 -0.057437614 -0.055883273 -0.05956345
0.012 -0.065 -0.065 -0.065 -0.065 -0.05703321 -0.05710523 -0.056407258 -0.059571646
0.0125 -0.065 -0.065 -0.065 -0.065 -0.056950115 -0.05728516 -0.05647576 -0.059634797
0.013 -0.065 -0.065 -0.065 -0.065 -0.056939624 -0.05746481 -0.056304812 -0.059604995
0.0135 -0.065 -0.065 -0.065 -0.065 -0.056903727 -0.057361588 -0.056421608 -0.059627824
0.014 -0.065 -0.065 -0.065 -0.065 -0.05696468 -0.057330206 -0.056510076 -0.059645437
0.0145 -0.065 -0.065 -0.065 -0.065 -0.0569096 -0.057412192 -0.056446463 -0.05961611
0.015 -0.065 -0.065 -0.065 -0.065 -0.056916364 -0.057404235 -0.056446716 -0.05964052
0.0155 -0.065 -0.065 -0.065 -0.065 -0.05693543 -0.057371408 -0.056494057 -0.059639
0.016 -0.065 -0.065 -0.065 -0.065 -0.056924038 -0.057392836 -0.056481674 -0.059628032
0.0165 -0.065 -0.065 -0.065 -0.065 -0.056918316 -0.057401434 -0.056469142 -0.05963611
0.017 -0.065 -0.065 -0.065 -0.065 -0.056924604 -0.057389334 -0.056481056 -0.05963757
0.0175 -0.065 -0.065 -0.065 -0.065 -0.05692569 -0.0573885 -0.056488387 -0.05963295
0.018 -0.065 -0.065 -0.065 -0.065 -0.056920767 -0.057397857 -0.05647905 -0.059635185
0.0185 -0.065 -0.065 -0.065 -0.065 -0.056922995 -0.057394683 -0.05647999 -0.0596359
0.019 -0.065 -0.065 -0.065 -0.065 -0.056923285 -0.057391077 -0.056485713 -0.059634916
0.0195 -0.065 -0.065 -0.065 -0.065 -0.056922853 -0.05739461 -0.056483194 -0.059635215
