0.0 -0.065 -0.065 -0.065 -0.065 0.28027877 -0.77091175 0.61959416 -0.18567199
0.0005 -0.06385477 -0.064976 -0.06413487 -0.0541846 -0.14190888 -0.12880142 0.07899201 0.3074039
0.001 -0.06090602 -0.06484382 -0.06237032 -0.04319322 0.2919959 0.24985744 -0.1798038 0.27547285
0.0015 -0.05813913 -0.06462178 -0.06094678 -0.03496719 0.13765241 0.07454495 0.008237705 -0.013009042
0.002 -0.05592834 -0.06434457 -0.05985744 -0.02795326 0.14592876 -0.044123486 0.117733076 0.054548897
0.0025 -0.05411049 -0.06403192 -0.05892484 -0.02149987 0.086960636 0.01568903 0.1577536 0.05715415
0.003 -0.05250628 -0.06369304 -0.05803693 -0.01539797 0.044436328 0.0876725 0.1014933 0.14316398
0.0035 -0.05100566 -0.06333194 -0.05713991 -0.009577395 0.092194855 0.12660123 0.15672135 0.13876703
0.004 -0.04955155 -0.06295038 -0.05621044 -0.004008022 0.06914331 0.15724044 0.11888851 0.13963366
0.0045 -0.04811649 -0.06254912 -0.05523889 0.001328417 0.08256274 0.116303325 0.14276232 0.13120112
0.005 -0.04668781 -0.06212847 -0.05422435 0.00644603 0.07043766 0.110463485 0.14862321 0.13763434
0.0055 -0.04526282 -0.06168981 -0.05319412 0.01134172 0.07648539 0.11249778 0.14514741 0.14264354
0.006 -0.04384197 -0.06123368 -0.0521193 0.0160289 0.073349796 0.11523962 0.1432088 0.13986868
0.0065 -0.04242355 -0.06075772 -0.05098746 0.02051769 0.076715246 0.111558795 0.14497685 0.14086568
0.007 -0.04100623 -0.06026254 -0.04979817 0.02483024 0.07574885 0.109102204 0.14724934 0.13866308
0.0075 -0.03958672 -0.05974892 -0.04855249 0.0289862 0.07445211 0.10836865 0.14724419 0.13988331
0.008 -0.03816412 -0.0592161 -0.04725342 0.03298762 0.074778736 0.10806869 0.14962754 0.1396954
0.0085 -0.03674186 -0.05866336 -0.04590554 0.03683333 0.07375163 0.10876757 0.15019846 0.14015904
0.009 -0.03532155 -0.05809033 -0.04451132 0.04053472 0.07365524 0.108611465 0.15197271 0.14016223
0.0095 -0.03390612 -0.05749594 -0.04307405 0.04409953 0.072846234 0.10907954 0.15318596 0.14043766
0.01 -0.03249258 -0.05688374 -0.04159113 0.04754657 -0.15690018 0.653516 0.103336625 0.26118678
0.0105 -0.03222019 -0.0562784 -0.04089521 0.04009106 0.24700542 0.3078118 0.11931266 -0.02322907
0.011 -0.03373698 -0.05575957 -0.04096825 0.03238221 -0.028318413 -0.01843144 0.45547187 -0.22579286
0.0115 -0.03507118 -0.05530779 -0.04059253 0.02732741 -0.046222344 0.2956072 0.16662297 0.10233433
0.012 -0.03585724 -0.05488785 -0.03978927 0.02337412 0.086875804 0.34720767 0.2205877 -0.0026212856
0.0125 -0.0362595 -0.0544794 -0.03874054 0.01987881 0.027429901 0.30475467 0.2444456 0.019164674
0.013 -0.03645633 -0.05407246 -0.03755982 0.01663912 0.08557638 0.24939181 0.25542724 0.021681868
0.0135 -0.03655694 -0.05366225 -0.03630145 0.01359013 -0.060310088 0.29768914 0.14759086 0.030224733
0.014 -0.03661798 -0.05324633 -0.03498916 0.01070618 0.056417443 0.22509004 0.27363408 0.03747093
0.0145 -0.03666681 -0.05282333 -0.03363298 0.007973053 0.02765131 0.28838792 0.26544195 0.008790888
0.015 -0.03671615 -0.05239239 -0.03223716 0.005380258 0.053035162 0.30213678 0.20849848 0.015849791
0.0155 -0.03677169 -0.05195291 -0.03080361 0.002918843 0.019278206 0.25819832 0.24081756 0.010356791
0.016 -0.03683581 -0.05150447 -0.02933329 0.0005807222 0.034919158 0.2565682 0.24209511 0.030892946
0.0165 -0.03690935 -0.05104657 -0.02781759 -0.001641556 0.025862888 0.2726513 0.24376631 0.013418697
0.017 -0.03699228 -0.05057534 -0.02622007 -0.00375456 0.027996384 0.28279433 0.23268496 0.023647495
0.0175 -0.03708422 -0.05009098 -0.02460036 -0.005764791 0.037097357 0.2658813 0.25338113 0.012995683
0.018 -0.03718494 -0.04959599 -0.02297098 -0.007678619 0.025512382 0.27179796 0.24737136 0.014115579
0.0185 -0.03729407 -0.04909191 -0.02132497 -0.009501737 0.029134288 0.27379328 0.24647328 0.019364618
0.019 -0.03741117 -0.04857938 -0.01965411 -0.0112394 0.024753317 0.275124 0.24968803 0.017118253
0.0195 -0.03753571 -0.04805845 -0.01795286 -0.0128965 0.030332573 0.27291656 0.25607222 0.01606565
0.02 -0.03766717 -0.04752892 -0.01621826 -0.01447764 0.15215935 -0.43115306 0.6187017 -0.019262642
0.0205 -0.03666027 -0.04696768 -0.0136121 -0.005172817 -0.1445121 0.06612952 0.14923704 0.35848352
0.021 -0.03385932 -0.04629671 -0.01022402 0.004366016 0.1718309 0.2563094 0.11441268 0.21132118
0.0215 -0.0312539 -0.04554004 -0.007265972 0.01118419 0.0542124 0.17909546 0.10077803 0.10435807
0.022 -0.02921523 -0.04472934 -0.004628865 0.01683499 0.11682815 0.016161636 0.21502946 0.11273617
0.0225 -0.02757637 -0.04388216 -0.002119612 0.02197694 0.038802665 0.06289153 0.20475008 0.11948418
0.023 -0.02615638 -0.04300614 0.0003620243 0.02681734 0.05425936 0.09690426 0.1805726 0.16372249
0.0235 -0.02484692 -0.04210572 0.00285399 0.0314182 0.06220606 0.119623005 0.19938107 0.1464904
0.024 -0.02359016 -0.04118426 0.005370878 0.03581257 0.057211235 0.12454601 0.18429694 0.15217906
0.0245 -0.02235317 -0.04024384 0.007921689 0.04003132 0.061458588 0.108638674 0.2012855 0.14304197
0.025 -0.02112016 -0.0392854 0.01050763 0.04408751 0.05302246 0.10994688 0.19882965 0.14987352
0.0255 -0.01988835 -0.03830824 0.01312517 0.04797389 0.057594955 0.110224545 0.20282912 0.15075901
0.026 -0.01865732 -0.03731416 0.01577185 0.05170842 0.053830393 0.11430906 0.20079038 0.151111
