1.724795937538146973e+00 9.480310678482055664e-01
1.076380014419555664e+00 7.678456902503967285e-01
8.566109538078308105e-01 5.997508764266967773e-01
6.253027319908142090e-01 5.619182586669921875e-01
5.755945444107055664e-01 5.317828655242919922e-01
4.983707070350646973e-01 5.259111523628234863e-01
4.982050061225891113e-01 5.114323496818542480e-01
4.871718287467956543e-01 4.808607697486877441e-01
4.728325307369232178e-01 4.423553049564361572e-01
4.018740653991699219e-01 3.966054916381835938e-01
3.769126832485198975e-01 3.812644183635711670e-01
3.586890101432800293e-01 3.379696607589721680e-01
3.500498831272125244e-01 3.237349092960357666e-01
3.274140954017639160e-01 3.287540078163146973e-01
3.088682889938354492e-01 3.126728534698486328e-01
2.884725034236907959e-01 2.803866565227508545e-01
2.676672935485839844e-01 2.650365829467773438e-01
2.500127255916595459e-01 2.357319891452789307e-01
2.201565504074096680e-01 2.334859073162078857e-01
2.206549197435379028e-01 2.372870743274688721e-01
2.185271233320236206e-01 2.156334221363067627e-01
2.005537003278732300e-01 1.923748403787612915e-01
2.051151990890502930e-01 1.828866750001907349e-01
2.071153670549392700e-01 1.877760142087936401e-01
1.922460794448852539e-01 1.909127235412597656e-01
1.845050752162933350e-01 1.919757872819900513e-01
1.738998442888259888e-01 1.881744563579559326e-01
1.682624220848083496e-01 1.758074015378952026e-01
1.558518856763839722e-01 1.600301116704940796e-01
1.426229029893875122e-01 1.542606800794601440e-01
1.341479271650314331e-01 1.591971814632415771e-01
1.311350166797637939e-01 1.683534383773803711e-01
1.290601044893264771e-01 1.465580761432647705e-01
1.117685660719871521e-01 1.344039440155029297e-01
1.062771528959274292e-01 1.280307173728942871e-01
9.873723238706588745e-02 1.252856403589248657e-01
9.802866727113723755e-02 1.206205114722251892e-01
9.189127385616302490e-02 1.189745068550109863e-01
9.103905409574508667e-02 1.131867617368698120e-01
8.394865691661834717e-02 1.094176992774009705e-01
8.000247180461883545e-02 1.014537662267684937e-01
7.467387616634368896e-02 9.579128026962280273e-02
7.177269458770751953e-02 9.083065390586853027e-02
6.610392779111862183e-02 8.728991448879241943e-02
5.937319993972778320e-02 8.482934534549713135e-02
5.574363470077514648e-02 8.220951259136199951e-02
5.316989868879318237e-02 8.224835246801376343e-02
5.324258655309677124e-02 8.063796907663345337e-02
5.052913352847099304e-02 7.778019458055496216e-02
4.824702441692352295e-02 7.272758334875106812e-02
4.444916546344757080e-02 7.054601609706878662e-02
4.399980977177619934e-02 6.739047169685363770e-02
4.036836326122283936e-02 6.611669808626174927e-02
3.844578191637992859e-02 6.386647373437881470e-02
3.648032993078231812e-02 6.215589120984077454e-02
3.487780690193176270e-02 6.133111193776130676e-02
