2.000696182250976562e+00 1.226615905761718750e+00
1.469089865684509277e+00 9.725173115730285645e-01
1.132089734077453613e+00 8.884175419807434082e-01
9.692758321762084961e-01 8.984611630439758301e-01
9.052981138229370117e-01 9.488713145256042480e-01
9.043185114860534668e-01 9.429303407669067383e-01
8.755676150321960449e-01 9.284864664077758789e-01
8.564355969429016113e-01 9.177104234695434570e-01
8.312963247299194336e-01 8.919960260391235352e-01
8.110520243644714355e-01 8.553040623664855957e-01
7.993428707122802734e-01 8.389374017715454102e-01
7.928074002265930176e-01 8.332440257072448730e-01
7.840146422386169434e-01 8.307353854179382324e-01
7.723662257194519043e-01 8.473392724990844727e-01
7.638034224510192871e-01 8.458313941955566406e-01
7.610554099082946777e-01 8.426777124404907227e-01
7.500280737876892090e-01 8.233711123466491699e-01
7.413060069084167480e-01 8.179749250411987305e-01
7.341615557670593262e-01 8.173793554306030273e-01
7.254687547683715820e-01 8.267503976821899414e-01
7.177157402038574219e-01 8.334498405456542969e-01
7.105077505111694336e-01 8.237081766128540039e-01
6.991850137710571289e-01 8.303266763687133789e-01
6.851102709770202637e-01 8.220230340957641602e-01
6.712649464607238770e-01 8.133414983749389648e-01
6.594717502593994141e-01 8.125528097152709961e-01
6.473940014839172363e-01 8.103306889533996582e-01
6.325117945671081543e-01 8.058053851127624512e-01
6.155655980110168457e-01 8.051002621650695801e-01
6.029635667800903320e-01 8.358117341995239258e-01
6.043325066566467285e-01 8.736698031425476074e-01
5.922241806983947754e-01 8.782173991203308105e-01
5.798121690750122070e-01 8.266800045967102051e-01
5.755535364151000977e-01 8.157283663749694824e-01
5.612437129020690918e-01 8.015834689140319824e-01
5.457770824432373047e-01 7.997313737869262695e-01
5.426523089408874512e-01 8.215712308883666992e-01
5.350912809371948242e-01 8.266483545303344727e-01
5.270226001739501953e-01 8.346912264823913574e-01
5.186703205108642578e-01 8.358403444290161133e-01
5.086399316787719727e-01 8.544679880142211914e-01
5.013162493705749512e-01 8.486067652702331543e-01
4.938660562038421631e-01 8.537935018539428711e-01
4.856055378913879395e-01 8.660123944282531738e-01
4.769946932792663574e-01 8.706129789352416992e-01
4.667688012123107910e-01 8.710468411445617676e-01
4.596946835517883301e-01 8.544523119926452637e-01
4.536632895469665527e-01 8.530157208442687988e-01
4.400320947170257568e-01 8.566625714302062988e-01
4.408919215202331543e-01 8.362764120101928711e-01
4.519057869911193848e-01 8.452436327934265137e-01
4.510284066200256348e-01 8.599849939346313477e-01
4.429377615451812744e-01 8.543846011161804199e-01
4.305544495582580566e-01 8.632344007492065430e-01
4.184896051883697510e-01 8.623501658439636230e-01
4.139705598354339600e-01 8.543664216995239258e-01
4.300970435142517090e-01 8.368061780929565430e-01
4.333944320678710938e-01 8.522669672966003418e-01
4.331984519958496094e-01 8.800692558288574219e-01
4.458242952823638916e-01 8.618116378784179688e-01
4.253433346748352051e-01 8.573969602584838867e-01
4.328192174434661865e-01 8.532739877700805664e-01
4.228543639183044434e-01 8.322690725326538086e-01
4.120340943336486816e-01 8.260744214057922363e-01
4.080740809440612793e-01 8.187509775161743164e-01
4.052806794643402100e-01 8.060056567192077637e-01
3.973964154720306396e-01 7.998158335685729980e-01
3.852090537548065186e-01 8.780506849288940430e-01
3.833834528923034668e-01 8.861915469169616699e-01
3.800053596496582031e-01 8.117822408676147461e-01
3.720876872539520264e-01 8.114694356918334961e-01
3.681265413761138916e-01 8.937109112739562988e-01
3.685686886310577393e-01 9.061015248298645020e-01
3.594630360603332520e-01 9.255936741828918457e-01
3.560863137245178223e-01 9.302074313163757324e-01
3.551551997661590576e-01 9.387758374214172363e-01
3.617075383663177490e-01 9.292243719100952148e-01
3.529373407363891602e-01 9.020383954048156738e-01
3.489060401916503906e-01 8.964822888374328613e-01
3.440753221511840820e-01 8.865606188774108887e-01
3.402725756168365479e-01 9.031206369400024414e-01
3.384876251220703125e-01 8.957030177116394043e-01
3.341311514377593994e-01 9.033821821212768555e-01
3.364522159099578857e-01 8.964219093322753906e-01
3.299697339534759521e-01 8.798845410346984863e-01
3.367389738559722900e-01 9.042031168937683105e-01
3.416947126388549805e-01 9.135738611221313477e-01
3.296335041522979736e-01 9.152979850769042969e-01
3.313634395599365234e-01 9.289711713790893555e-01
3.211073279380798340e-01 9.417381286621093750e-01
3.300385475158691406e-01 9.332438707351684570e-01
3.226533830165863037e-01 9.238905906677246094e-01
3.177165687084197998e-01 9.348381757736206055e-01
3.147024214267730713e-01 9.478403329849243164e-01
3.105736076831817627e-01 9.474477767944335938e-01
3.076602816581726074e-01 9.320154190063476562e-01
3.009139597415924072e-01 9.204145669937133789e-01
3.008403480052947998e-01 9.242281913757324219e-01
2.952182888984680176e-01 9.308565258979797363e-01
3.048139214515686035e-01 9.382086992263793945e-01
2.994756102561950684e-01 9.436265826225280762e-01
2.995677590370178223e-01 9.362658262252807617e-01
2.935607731342315674e-01 9.289671182632446289e-01
2.904367744922637939e-01 9.268659353256225586e-01
2.875376045703887939e-01 9.255385398864746094e-01
2.822810411453247070e-01 9.254018068313598633e-01
2.808183431625366211e-01 9.200455546379089355e-01
2.793262302875518799e-01 9.098283052444458008e-01
2.760153114795684814e-01 9.257029294967651367e-01
2.920324206352233887e-01 9.416228532791137695e-01
2.786288559436798096e-01 8.875387907028198242e-01
2.737371325492858887e-01 8.622418642044067383e-01
2.880665361881256104e-01 8.702371716499328613e-01
2.813498973846435547e-01 8.594955205917358398e-01
2.751848101615905762e-01 8.231436610221862793e-01
3.599660694599151611e-01 8.219907879829406738e-01
2.973384559154510498e-01 8.520482778549194336e-01
2.972804903984069824e-01 9.105798602104187012e-01
3.047409653663635254e-01 9.141076803207397461e-01
2.817878127098083496e-01 9.161010980606079102e-01
2.944024801254272461e-01 9.200905561447143555e-01
2.949241399765014648e-01 8.985966444015502930e-01
3.162460625171661377e-01 8.095939755439758301e-01
2.836860418319702148e-01 8.009735941886901855e-01
2.746622562408447266e-01 7.717168331146240234e-01
2.789202034473419189e-01 7.454856634140014648e-01
2.804380059242248535e-01 7.568143010139465332e-01
2.773264944553375244e-01 7.713581323623657227e-01
2.730092108249664307e-01 7.740843296051025391e-01
2.684634029865264893e-01 7.745376825332641602e-01
2.659567594528198242e-01 7.652479410171508789e-01
2.641129195690155029e-01 7.569501996040344238e-01
2.634613513946533203e-01 7.922414541244506836e-01
2.590835392475128174e-01 7.932901978492736816e-01
2.518874108791351318e-01 7.936062216758728027e-01
2.486866712570190430e-01 7.875875830650329590e-01
2.474166899919509888e-01 7.821444869041442871e-01
2.473863065242767334e-01 7.761780619621276855e-01
2.482023537158966064e-01 7.718806266784667969e-01
2.432101666927337646e-01 7.731974124908447266e-01
2.420113980770111084e-01 7.737875580787658691e-01
2.398727685213088989e-01 7.768607139587402344e-01
2.375526130199432373e-01 7.829691767692565918e-01
2.349936068058013916e-01 8.008471727371215820e-01
2.351275235414505005e-01 7.855076193809509277e-01
2.319792956113815308e-01 7.873887419700622559e-01
2.305497676134109497e-01 7.930641770362854004e-01
2.285070419311523438e-01 8.047862052917480469e-01
2.271994799375534058e-01 7.980579733848571777e-01
2.253266870975494385e-01 7.831340432167053223e-01
2.239284962415695190e-01 7.738404870033264160e-01
2.229071557521820068e-01 7.820800542831420898e-01
2.213777750730514526e-01 7.863752245903015137e-01
2.199412584304809570e-01 7.824326753616333008e-01
2.184184491634368896e-01 7.747467756271362305e-01
2.168246209621429443e-01 8.203610181808471680e-01
2.158142626285552979e-01 8.108808398246765137e-01
2.147629261016845703e-01 7.874568104743957520e-01
2.157113999128341675e-01 7.825707793235778809e-01
2.150233089923858643e-01 7.644076347351074219e-01
2.129929363727569580e-01 9.817615747451782227e-01
4.245571196079254150e-01 1.182360649108886719e+00
8.749273419380187988e-01 8.903791308403015137e-01
5.701856613159179688e-01 7.620042562484741211e-01
5.601330399513244629e-01 7.276217937469482422e-01
5.765597820281982422e-01 7.310063838958740234e-01
5.758479833602905273e-01 7.506991624832153320e-01
5.930519104003906250e-01 7.677274942398071289e-01
5.828829407691955566e-01 7.747633457183837891e-01
5.293552875518798828e-01 7.666408419609069824e-01
5.286355018615722656e-01 7.488488554954528809e-01
5.099929571151733398e-01 7.992543578147888184e-01
