0.0 -0.065 -0.065 -0.065 -0.065 -0.061145555 -0.06142793 -0.063928425 -0.06459144
0.01 -0.065 -0.065 -0.065 -0.065 -0.06487899 -0.06532187 -0.06554416 -0.06759729
0.02 -0.065 -0.065 -0.065 -0.065 -0.06532251 -0.06583585 -0.06361613 -0.06626701
0.03 -0.065 -0.065 -0.065 -0.065 -0.06547881 -0.0656121 -0.06255297 -0.06602721
0.04 -0.065 -0.065 -0.065 -0.065 -0.06546916 -0.06551122 -0.0624671 -0.06564092
0.05 -0.065 -0.065 -0.065 -0.065 -0.065416485 -0.065435156 -0.062746696 -0.06529283
0.06 -0.065 -0.065 -0.065 -0.065 -0.065337695 -0.06535226 -0.06306462 -0.064978234
0.07 -0.065 -0.065 -0.065 -0.065 -0.065244265 -0.06524359 -0.06329266 -0.06471251
0.08 -0.065 -0.065 -0.065 -0.065 -0.065143295 -0.065110065 -0.063406266 -0.064494
0.09 -0.065 -0.065 -0.065 -0.065 -0.06504062 -0.06495923 -0.06342144 -0.0643173
0.1 -0.065 -0.065 -0.065 -0.065 -0.03400995 -0.04639671 -0.059967924 -0.04512199
0.11 0.01148258 -0.01842651 -0.03016184 0.002600594 0.009599917 -0.01768603 -0.028886653 0.015939273
0.12 0.05364375 0.1048995 0.0443513 0.05341335 0.054217532 0.101093 0.057312787 0.057066344
0.13 0.09051797 0.2806968 0.1532869 0.09810007 0.096668005 0.27609763 0.17264336 0.10223705
0.14 0.1234241 0.4878804 0.287312 0.1392565 0.13398895 0.4877623 0.3118074 0.1460098
0.15 0.1539588 0.7154539 0.4392143 0.1771125 0.16458234 0.7153961 0.46304646 0.18713695
0.16 0.1822346 0.879592 0.5745071 0.215717 0.19568929 0.8915749 0.589506 0.2224445
0.17 0.2080936 0.9144901 0.6782899 0.2506113 0.22073111 0.9273795 0.6927141 0.25164652
0.18 0.2328906 0.8642527 0.7466772 0.2826942 0.24119201 0.87011 0.76128066 0.27856025
0.19 0.2546095 0.7610951 0.7888476 0.3115514 0.25927395 0.75551146 0.79952127 0.30480832
0.2 0.2744793 0.6240263 0.8087138 0.3385925 0.28307915 0.63912016 0.798509 0.3251044
0.21 0.1820719 0.4785992 0.6000454 0.1839543 0.19326088 0.50531167 0.61133224 0.17530134
0.22 0.1282268 0.4340089 0.4341157 0.109305 0.13725168 0.4467803 0.4436859 0.12114721
0.23 0.0845726 0.469795 0.310881 0.0643415 0.0850746 0.47236294 0.31764597 0.07635067
0.24 0.05086758 0.5596432 0.2274633 0.03550414 0.044151798 0.559947 0.23605871 0.045414485
0.25 0.0257531 0.6856228 0.1758171 0.01673767 0.013801284 0.6755498 0.19048643 0.019880936
0.26 0.009204065 0.7647069 0.1445491 0.01068422 -0.00034586713 0.7803831 0.14970815 0.009605996
0.27 0.0003132161 0.7326903 0.1203544 0.01465875 -0.0057409033 0.74765193 0.124186225 0.008290857
0.28 -0.002866477 0.6327688 0.09865176 0.02378997 -0.003430862 0.64001745 0.09968323 0.018190011
0.29 -0.001882258 0.4902493 0.0774461 0.03603287 0.0043914244 0.49112424 0.078887984 0.033331506
0.3 0.00200699 0.3288394 0.05584726 0.05022737 0.015371598 0.31767848 0.059762746 0.0469969
0.31 0.008102665 0.2252916 0.03813651 0.06650206 0.024904512 0.23487794 0.060207255 0.07389475
0.32 0.01631877 0.2401812 0.03095282 0.08587019 0.026715733 0.24037617 0.04623086 0.0951285
0.33 0.02652442 0.3297628 0.03394886 0.1080765 0.0310008 0.3282417 0.04423613 0.12047195
0.34 0.03847795 0.4641038 0.045456 0.1324404 0.03686454 0.46486682 0.05504544 0.14365464
0.35 0.05196528 0.6254497 0.0636585 0.1585505 0.05564618 0.62429583 0.06734561 0.14617464
0.36 0.03249377 0.7261876 0.06930825 0.0661393 0.03199303 0.74481535 0.08011942 0.06624823
0.37 0.01617136 0.7070674 0.06968168 0.02777233 0.011897981 0.73117757 0.076604046 0.026639365
0.38 0.001451301 0.6143611 0.06232384 0.005491207 -0.004564263 0.6325864 0.06531582 0.0017140284
0.39 -0.01100941 0.4782053 0.04865377 -0.009910299 -0.014942247 0.48346797 0.04880414 -0.013977163
0.4 -0.02141352 0.3160754 0.03008762 -0.02190734 -0.02013582 0.30397546 0.027619913 -0.028505728
0.41 -0.02833027 0.1741895 0.0106775 -0.0248917 -0.023709875 0.17422324 0.0204808 -0.03228552
0.42 -0.03086156 0.08749573 -0.004798392 -0.01840496 -0.026279196 0.08988718 0.0066072606 -0.025393404
0.43 -0.02955567 0.03551941 -0.01592872 -0.006341813 -0.025928732 0.035699032 -0.006740283 -0.012240849
0.44 -0.02509889 0.004422935 -0.02326209 0.009344439 -0.022132218 0.0030959267 -0.016362611 0.0049777403
0.45 -0.01809733 -0.01370997 -0.0272045 0.02761182 -0.015379377 -0.014706733 -0.022018325 0.024792813
0.46 -0.009063241 -0.02348593 -0.02855301 0.04789891 -0.006488085 -0.023030577 -0.024482511 0.046262346
0.47 0.001491903 -0.02866197 -0.02790558 0.06945375 0.0037730262 -0.025575092 -0.02451382 0.06876796
0.48 0.01325159 -0.03030095 -0.02570029 0.092094 0.014804572 -0.02472627 -0.022630343 0.09186982
0.49 0.02592061 -0.02964108 -0.02230886 0.1155371 0.026172072 -0.021982273 -0.01918148 0.11523441
0.5 0.03927111 -0.02746945 -0.01802163 0.1395384 0.042728446 -0.027073732 -0.013841208 0.12438881
