0.0 -0.065 -0.065 -0.065 -0.065 -0.070965275 -0.06010019 -0.06557156 -0.055434186
0.01 -0.03235905 -0.03701764 -0.0300329 0.04780009 -0.031617917 -0.067825794 -0.039140485 0.054293342
0.02 -0.004527907 0.03508785 0.04020439 0.0993936 -0.0037488937 0.014646815 0.022447534 0.10048828
0.03 0.01996832 0.138606 0.1399882 0.1303216 0.027032763 0.12377882 0.12592378 0.14258444
0.04 0.04109194 0.2615181 0.2623304 0.1527774 0.05221343 0.25319558 0.2537397 0.16666096
0.05 0.05888909 0.3966853 0.3997245 0.1695012 0.0745101 0.39380956 0.39645502 0.1864416
0.06 0.07406391 0.5359181 0.5264372 0.1821351 0.09003487 0.5450354 0.54869145 0.19752908
0.07 0.08679852 0.668174 0.6214674 0.1947459 0.09735449 0.68483007 0.6602707 0.20355839
0.08 0.09745668 0.7949509 0.6984976 0.2048436 0.100465596 0.8135683 0.7406623 0.20848382
0.09 0.106471 0.9152114 0.7559849 0.2132746 0.10127278 0.9303971 0.799475 0.21204534
0.1 0.1139536 1.03051 0.8004812 0.2212231 0.12469876 1.0658386 0.8470348 0.22799385
0.11 0.1222794 0.7167981 0.6130768 0.2255857 0.12945126 0.7252791 0.6452455 0.23699138
0.12 0.1316235 0.4647993 0.4509717 0.2312096 0.13408431 0.47232586 0.46546298 0.23614311
0.13 0.1421307 0.3040641 0.3250918 0.2385521 0.14660236 0.3096702 0.3299072 0.24582231
0.14 0.154064 0.2021547 0.2339821 0.2477873 0.16049552 0.21465565 0.23313808 0.25573328
0.15 0.1675052 0.1376578 0.1706855 0.2587427 0.17526405 0.15542045 0.16505969 0.2670349
0.16 0.1821473 0.1148898 0.1289632 0.2707986 0.19228858 0.1263735 0.11635097 0.2835392
0.17 0.1983163 0.13981 0.1050253 0.2848695 0.21027431 0.14902765 0.09049823 0.30040604
0.18 0.2160754 0.1948114 0.0942391 0.3006645 0.23012894 0.20494163 0.08287507 0.31954932
0.19 0.2349733 0.2684689 0.09296363 0.3176256 0.25070724 0.2816926 0.087825835 0.33893982
0.2 0.2548443 0.3538732 0.09844108 0.3353847 0.24721584 0.36616972 0.1379812 0.33454517
0.21 0.1635577 0.4339706 0.08415567 0.1774241 0.15943003 0.43705612 0.14460689 0.16874027
0.22 0.1120505 0.5146715 0.07757438 0.1033104 0.1067417 0.5153683 0.13426772 0.10705077
0.23 0.07136826 0.5983938 0.07425085 0.05979418 0.062386706 0.59984654 0.1261599 0.05980114
0.24 0.04063789 0.6851721 0.07427358 0.0322763 0.029449642 0.68318915 0.12011976 0.028016225
0.25 0.01809498 0.7747375 0.07734119 0.01431873 0.013507538 0.709028 0.09743353 0.010918498
0.26 0.0006977254 0.4882328 0.05796677 -0.002249153 0.00047050416 0.42079604 0.0729823 -0.010776766
0.27 -0.0131113 0.2770602 0.0334183 -0.01619015 -0.010365494 0.2353225 0.042785518 -0.024899423
0.28 -0.02412411 0.1502638 0.01161506 -0.02720662 -0.019319449 0.1197969 0.015549652 -0.033224113
0.29 -0.03289674 0.07313731 -0.006324678 -0.03575367 -0.027385019 0.050079502 -0.0056815 -0.038905196
0.3 -0.03985987 0.0252918 -0.02051961 -0.04235109 -0.034423538 0.008410843 -0.020804454 -0.043467596
0.31 -0.04531504 0.01290775 -0.03045286 -0.04723432 -0.03887021 -0.00055460446 -0.027078407 -0.04259309
0.32 -0.04942211 0.04336508 -0.03496812 -0.05042485 -0.04203501 0.032458283 -0.026626617 -0.04183114
0.33 -0.05233781 0.1005023 -0.034746 -0.05218247 -0.044539064 0.09548336 -0.021647451 -0.0400035
0.34 -0.05422256 0.173875 -0.03069959 -0.05278361 -0.04732561 0.17599465 -0.0143498145 -0.038459238
0.35 -0.05516158 0.2573215 -0.02365095 -0.05230174 -0.05052273 0.26488957 -0.006020002 -0.03782335
0.36 -0.05546295 0.3470554 -0.01435062 -0.05136141 -0.053827126 0.3566254 0.002921246 -0.038339794
0.37 -0.05516359 0.4408364 -0.003337754 -0.04977853 -0.056796793 0.44815806 0.01255307 -0.039939754
0.38 -0.05435232 0.5372578 0.008966765 -0.0476907 -0.059034877 0.537949 0.023182936 -0.042411163
0.39 -0.05318708 0.6354054 0.02220624 -0.04530637 -0.060264677 0.62521887 0.035140045 -0.04552877
0.4 -0.05164494 0.7346826 0.03601283 -0.04262962 -0.045597374 0.6308482 0.028406572 -0.044574488
0.41 -0.05116527 0.4562881 0.02547859 -0.04451045 -0.04568801 0.3601698 0.027452193 -0.057323057
0.42 -0.05173546 0.2517713 0.007988412 -0.04782721 -0.047610782 0.19222462 0.0077613704 -0.059149433
0.43 -0.05295799 0.1303367 -0.008241951 -0.05104324 -0.049845465 0.089531496 -0.011781529 -0.058044456
0.44 -0.05448477 0.05749276 -0.02179971 -0.05380258 -0.05200705 0.028856771 -0.026384428 -0.056768388
0.45 -0.05607359 0.01304376 -0.0325629 -0.05607209 -0.053771663 -0.006559183 -0.036156785 -0.056329355
0.46 -0.05757903 -0.01451338 -0.04085733 -0.05790651 -0.055154692 -0.027464202 -0.04280036 -0.056713413
0.47 -0.0589268 -0.03185868 -0.047131 -0.05937753 -0.05631055 -0.040075824 -0.047656175 -0.05754251
0.48 -0.06008903 -0.04293801 -0.05181889 -0.06055227 -0.057366256 -0.047884353 -0.051401228 -0.05850512
0.49 -0.06106542 -0.0501169 -0.05529403 -0.06148787 -0.05837065 -0.05285036 -0.054318678 -0.059432123
0.5 -0.06187032 -0.0548333 -0.05785698 -0.06223137 -0.059318736 -0.056089796 -0.05655051 -0.060252734
