0.0 -0.065 -0.065 -0.065 -0.065 -0.06707473 -0.063479215 -0.057472855 -0.0556733
0.01 -0.06157133 0.3413016 0.1568571 -0.05889707 -0.05859001 0.34814292 0.14724904 -0.03785395
0.02 -0.05612694 0.6544813 0.344616 -0.05128223 -0.049663246 0.6489478 0.35285085 -0.03380371
0.03 -0.04962408 0.8543414 0.493315 -0.04366834 -0.044183344 0.84184206 0.49934044 -0.032151423
0.04 -0.04300291 0.9828328 0.6015475 -0.03676015 -0.04088678 0.9648282 0.60020494 -0.032426573
0.05 -0.03686148 1.065737 0.6777594 -0.03083176 -0.02434009 1.0656078 0.6850348 -0.029516488
0.06 -0.0325856 0.7600159 0.7085109 -0.03043791 -0.030781876 0.7615711 0.71687603 -0.028233483
0.07 -0.03018195 0.5410199 0.7180541 -0.03198157 -0.033481494 0.55453885 0.7226329 -0.03809362
0.08 -0.02911239 0.4126785 0.719686 -0.03377698 -0.033648726 0.41872025 0.71618634 -0.041962802
0.09 -0.02888821 0.336763 0.7179688 -0.03539405 -0.03280816 0.33421582 0.7109747 -0.041943677
0.1 -0.0291454 0.2911415 0.7150915 -0.03674851 -0.014257543 0.28651232 0.73050416 -0.013631858
0.11 0.07703254 0.2711725 0.7356054 0.1346779 0.07896316 0.26983175 0.7609195 0.13907337
0.12 0.1400286 0.2740073 0.7519463 0.2181611 0.14577287 0.27756697 0.77023387 0.21677682
0.13 0.1891341 0.2782439 0.7648887 0.2698647 0.2006005 0.2861549 0.7755735 0.2777612
0.14 0.2260166 0.2855025 0.7789404 0.3046774 0.23851943 0.29368496 0.7764443 0.3129496
0.15 0.2544276 0.2915875 0.7832456 0.3284007 0.26924202 0.29424924 0.7955424 0.32998607
0.16 0.2432853 0.2930356 0.7845486 0.233075 0.24075964 0.29011232 0.7898164 0.22346398
0.17 0.2320924 0.2918404 0.7827764 0.1954928 0.23101544 0.28677362 0.78558224 0.20346034
0.18 0.220979 0.2897685 0.7802235 0.1757509 0.21821672 0.28575313 0.788527 0.17880034
0.19 0.2115327 0.2875009 0.7776095 0.163952 0.20932832 0.28455484 0.79138166 0.16717982
0.2 0.2040422 0.285339 0.7752231 0.1563371 0.2063818 0.2914952 0.77789617 0.16474503
0.21 0.1963032 0.2362229 0.5744595 0.1500485 0.19404256 0.2368604 0.5898225 0.15334356
0.22 0.1887434 0.177679 0.4119328 0.1442807 0.18524805 0.18232411 0.42812452 0.14535046
0.23 0.1818117 0.1291019 0.2883174 0.139112 0.17797732 0.13696606 0.3046622 0.13768926
0.24 0.175748 0.09192944 0.1993821 0.1346159 0.17272422 0.10006969 0.21482658 0.1323334
0.25 0.1706241 0.06451693 0.1371509 0.1308042 0.16894758 0.07047881 0.15070468 0.12861788
0.26 0.1664024 0.04469495 0.09423814 0.127637 0.16624644 0.04703416 0.1051599 0.12615553
0.27 0.1629874 0.03051127 0.06486071 0.1250452 0.16430885 0.028693514 0.07276902 0.124502994
0.28 0.1602616 0.02041327 0.04480448 0.1229485 0.16293849 0.014488863 0.049626186 0.12336727
0.29 0.1581069 0.01323566 0.03110963 0.1212668 0.16199642 0.0035687406 0.03297572 0.12256036
0.3 0.1564154 0.008130581 0.02173871 0.1199269 0.1395251 0.016049461 0.029394627 0.1210124
0.31 0.08047837 -0.002053129 0.004219474 0.05839524 0.084714204 -0.00018792413 0.007477157 0.0559785
0.32 0.04281918 -0.01297383 -0.00914681 0.02241342 0.047880463 -0.015055558 -0.0072702616 0.025226928
0.33 0.01465476 -0.02273085 -0.02047378 -0.001603929 0.019324102 -0.026094416 -0.017835662 0.0020888373
0.34 -0.00615951 -0.03106009 -0.02979962 -0.01832009 -0.0018842258 -0.03386159 -0.025787612 -0.014477842
0.35 -0.02145669 -0.03797907 -0.03733502 -0.03025972 -0.017584722 -0.039343886 -0.032240372 -0.026864976
0.36 -0.03268334 -0.0436228 -0.04334721 -0.03894055 -0.029191755 -0.043500975 -0.037766524 -0.036140166
0.37 -0.04093212 -0.04816775 -0.04810244 -0.04533401 -0.037813365 -0.046865135 -0.04254563 -0.043092966
0.38 -0.04700915 -0.051794 -0.0518406 -0.05008851 -0.044253193 -0.049693406 -0.04660882 -0.048292108
0.39 -0.05150203 -0.05466741 -0.05476659 -0.05365047 -0.049086742 -0.052100316 -0.04997536 -0.052171856
0.4 -0.05483678 -0.05693251 -0.05704985 -0.05633458 -0.052727558 -0.054144107 -0.052696936 -0.0550627
0.41 -0.05732198 -0.05871111 -0.05882772 -0.05836665 -0.055476833 -0.055865504 -0.054853633 -0.057215095
0.42 -0.05918147 -0.06010352 -0.06020995 -0.05991099 -0.05755685 -0.057301648 -0.056537464 -0.05881753
0.43 -0.06057809 -0.06119109 -0.06128348 -0.06108843 -0.059133213 -0.0584891 -0.05783839 -0.06001109
0.44 -0.06163082 -0.06203909 -0.06211667 -0.06198857 -0.06032998 -0.059463315 -0.05883648 -0.06090101
0.45 -0.06242696 -0.0626994 -0.06276305 -0.0626783 -0.061240386 -0.06025742 -0.059598863 -0.06156554
0.46 -0.06303088 -0.06321306 -0.06326439 -0.06320787 -0.061934482 -0.06090127 -0.060179785 -0.062062733
0.47 -0.06349024 -0.06361233 -0.06365318 -0.06361518 -0.06246499 -0.06142109 -0.060622 -0.062435612
0.48 -0.06384051 -0.06392253 -0.06395471 -0.06392891 -0.06287155 -0.061839342 -0.06095865 -0.06271602
0.49 -0.0641082 -0.06416343 -0.06418857 -0.06417088 -0.063184015 -0.062174983 -0.061215203 -0.062927544
0.5 -0.06431318 -0.06435046 -0.06436998 -0.06435773 -0.063424855 -0.062443748 -0.061411023 -0.06308761
