0.0 -0.065 -0.065 -0.065 -0.065 -0.061145555 -0.06142793 -0.063928425 -0.06459144
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.065767966 -0.03893061 -0.055171467 -0.06148099
0.02 -0.06398226 0.07990782 -0.01634986 -0.06281128 -0.06529537 0.06261314 -0.012842208 -0.05694328
0.03 -0.06226298 0.2327235 0.03900152 -0.05968548 -0.06444977 0.21618485 0.049432985 -0.05379837
0.04 -0.05950594 0.4134229 0.1092316 -0.05532883 -0.064926915 0.39599085 0.12336906 -0.05239427
0.05 -0.05597974 0.6118824 0.1907053 -0.05014498 -0.065992184 0.583952 0.205625 -0.052814774
0.06 -0.0518076 0.7498728 0.2750065 -0.04492134 -0.05772164 0.76443833 0.2773911 -0.04846505
0.07 -0.04756092 0.7674453 0.3549165 -0.04107836 -0.050983544 0.7939431 0.3596768 -0.04944802
0.08 -0.04372281 0.7098568 0.4276488 -0.03882947 -0.044262275 0.7316274 0.4326138 -0.047531523
0.09 -0.04051376 0.6075476 0.4941362 -0.03798432 -0.038823217 0.6146901 0.4972628 -0.0444234
0.1 -0.03805709 0.4776633 0.5542118 -0.03832381 -0.021015145 0.47606704 0.5489468 -0.030079864
0.11 0.03803637 0.3592317 0.4187236 0.02706846 0.035924874 0.37134552 0.43224835 0.037927724
0.12 0.07754918 0.3472115 0.3096741 0.07458617 0.07653022 0.33920437 0.32091737 0.08096931
0.13 0.1100715 0.4145145 0.2339691 0.1150595 0.110731035 0.4001292 0.24752799 0.1217243
0.14 0.1375636 0.5310984 0.1890342 0.1507743 0.13955832 0.52044266 0.20944557 0.157208
0.15 0.1620476 0.6800686 0.1685094 0.1865712 0.16439092 0.6651351 0.19668132 0.18763283
0.16 0.184398 0.7783471 0.1614904 0.219479 0.18857113 0.78687733 0.1718049 0.21823561
0.17 0.2046635 0.7621848 0.1563348 0.2496394 0.21101782 0.78184146 0.16334519 0.2509392
0.18 0.2240085 0.6750331 0.1495367 0.2778028 0.22857699 0.6967301 0.15651187 0.28111833
0.19 0.2413052 0.5456421 0.1396151 0.3033109 0.24172598 0.5626041 0.14893043 0.30669343
0.2 0.2576342 0.3909327 0.127047 0.3275415 0.27559772 0.39394206 0.13771015 0.30325007
0.21 0.2388015 0.2857873 0.1022352 0.2320884 0.24866706 0.29042384 0.11645257 0.2227056
0.22 0.2224183 0.2967798 0.08844842 0.1928465 0.23128268 0.2932408 0.09928865 0.19951516
0.23 0.2079411 0.3808892 0.08370524 0.1723073 0.21486512 0.38113052 0.09546799 0.18132281
0.24 0.1966168 0.5089792 0.08706029 0.161077 0.20240593 0.515618 0.10155185 0.17002872
0.25 0.1885127 0.6640043 0.09711424 0.1553167 0.1936836 0.6674574 0.1165906 0.1603263
0.26 0.1848261 0.7646906 0.1090763 0.1590124 0.18853118 0.7743675 0.10313419 0.1571939
0.27 0.1856371 0.7485674 0.1149704 0.1703626 0.18873377 0.75513417 0.10828362 0.1670973
0.28 0.1896975 0.6602733 0.1140813 0.1850607 0.19119821 0.65866226 0.11199639 0.18302798
0.29 0.1962324 0.5293434 0.1075566 0.201602 0.19455498 0.51548463 0.109926976 0.19983399
0.3 0.2042991 0.3728891 0.09630824 0.21911 0.19350696 0.3741848 0.11798891 0.22774905
0.31 0.1388534 0.2300774 0.07243678 0.1770894 0.14344963 0.24670124 0.09351588 0.17128128
0.32 0.1123808 0.1400668 0.05361064 0.161788 0.11463244 0.15365005 0.069734745 0.15912417
0.33 0.09606475 0.08446037 0.03882307 0.1595331 0.09385727 0.09340363 0.048154317 0.15354073
0.34 0.08771601 0.04996658 0.0281292 0.1654726 0.08282162 0.054195873 0.03259503 0.15886235
0.35 0.08543944 0.02872687 0.02108747 0.1768995 0.09407765 0.026726568 0.028128173 0.15693945
0.36 0.05341487 0.009673175 0.003351959 0.07253681 0.0512933 0.012673302 0.00744915 0.062269814
0.37 0.0274871 -0.006196972 -0.009927037 0.02601589 0.025019601 -0.0071551297 -0.007856473 0.024508812
0.38 0.00574781 -0.01886567 -0.02120058 -0.00114662 0.0024553016 -0.020279009 -0.019373206 -0.004060343
0.39 -0.01148216 -0.02891379 -0.03046586 -0.01878961 -0.014542557 -0.030339787 -0.028028574 -0.022221126
0.4 -0.02473695 -0.03684148 -0.03792975 -0.03094337 -0.027337976 -0.037767693 -0.034809157 -0.034657896
0.41 -0.03299426 -0.04279538 -0.04310464 -0.03286419 -0.036330223 -0.043018885 -0.039242897 -0.040191475
0.42 -0.03589787 -0.04668191 -0.04597911 -0.02510307 -0.038635332 -0.046622872 -0.041454136 -0.03281504
0.43 -0.03440309 -0.0487229 -0.0468899 -0.0118545 -0.03612747 -0.04711795 -0.041733634 -0.019063093
0.44 -0.02943323 -0.04919215 -0.04615741 0.004933036 -0.029951135 -0.045240268 -0.040570628 -0.0009819791
0.45 -0.02189066 -0.04838421 -0.04417651 0.02394207 -0.021236688 -0.041652232 -0.038308427 0.019770361
0.46 -0.01226435 -0.04652564 -0.04100695 0.04494262 -0.010841381 -0.03699471 -0.035121158 0.042204775
0.47 -0.001153625 -0.04351956 -0.03698567 0.06709511 0.0005714558 -0.031749934 -0.031101353 0.06561648
0.48 0.01110115 -0.04038945 -0.03233712 0.09022461 0.012508601 -0.02627617 -0.02630636 0.089514725
0.49 0.02418915 -0.0364984 -0.02715453 0.1140453 0.024604611 -0.020827292 -0.020789143 0.11354374
0.5 0.03789071 -0.03217757 -0.02156043 0.13836 0.039784007 -0.027294485 -0.015613185 0.1219861
