0.0 -0.065 -0.065 -0.065 -0.065 -0.07195422 -0.059475377 -0.052726254 -0.0600001
0.01 -0.05797083 -0.01757621 0.1339319 -0.06032577 -0.05721585 -0.008636737 0.13092402 -0.06239123
0.02 -0.04534156 0.04047947 0.2966263 -0.05022348 -0.03998919 0.04585623 0.3041846 -0.054918624
0.03 -0.02909087 0.08911286 0.4195106 -0.03686957 -0.023942944 0.09157704 0.43015304 -0.04175892
0.04 -0.01049578 0.1277983 0.5110783 -0.02142665 -0.0073041394 0.12825978 0.5198738 -0.026019685
0.05 0.009514319 0.1577609 0.5767482 -0.004955546 0.010693297 0.15757218 0.58454853 -0.008312777
0.06 0.0302976 0.1764799 0.6224205 0.01225266 0.029942304 0.1810498 0.6324 0.010521442
0.07 0.05159807 0.1979112 0.6567881 0.02988059 0.050003126 0.19992784 0.6689239 0.029781304
0.08 0.07311682 0.2127078 0.6818849 0.047718 0.070375636 0.21521023 0.6977342 0.04889535
0.09 0.09488707 0.2245868 0.7009992 0.06554657 0.0906335 0.2276908 0.7212027 0.06748233
0.1 0.1165947 0.2346217 0.7159629 0.08339575 0.08712646 0.2400459 0.7420655 0.07527169
0.11 0.06352781 0.5977773 0.7420013 0.05590803 0.061691277 0.59317034 0.74964184 0.048540704
0.12 0.05079079 0.8536051 0.7740553 0.06482387 0.056146845 0.85131806 0.77389055 0.06766074
0.13 0.04962871 1.007284 0.8028749 0.08967882 0.057822548 1.0086706 0.8092946 0.08970002
0.14 0.05749327 1.101888 0.8281255 0.1236937 0.065386176 1.1033444 0.83882403 0.117351376
0.15 0.0718437 1.161601 0.8488453 0.1619427 0.07626745 1.1605192 0.86050045 0.14761367
0.16 0.08389684 1.201311 0.8659992 0.1787573 0.09244537 1.2037007 0.88035554 0.18505532
0.17 0.08813471 1.224858 0.8712938 0.1684708 0.090740845 1.226105 0.8905037 0.17678934
0.18 0.08496219 1.240288 0.8810873 0.144431 0.08376819 1.2385532 0.89563066 0.16228908
0.19 0.07526652 1.248354 0.8832049 0.1121192 0.06933038 1.2419217 0.8944169 0.13425681
0.2 0.06038903 1.251225 0.8816009 0.07439773 0.06510365 1.2703921 0.91471183 0.07969629
0.21 0.04656446 1.204257 0.6814529 0.05872515 0.0428683 1.2109094 0.6877495 0.06632384
0.22 0.03984948 1.147784 0.5211445 0.06867025 0.03610213 1.1482027 0.5240258 0.06971439
0.23 0.04036762 1.102126 0.4015276 0.09165245 0.03845723 1.1016974 0.40827686 0.085497014
0.24 0.04737631 1.069027 0.3183412 0.1225955 0.046265252 1.0684742 0.3282024 0.109547116
0.25 0.05976277 1.046872 0.2634163 0.1576954 0.057476893 1.0454065 0.27379555 0.13926733
0.26 0.06938708 1.032371 0.2260917 0.1715439 0.07805301 1.0377533 0.24095264 0.17333722
0.27 0.07101151 1.021573 0.1992355 0.1584523 0.08325565 1.0282549 0.21481314 0.16784582
0.28 0.06529014 1.012639 0.1788124 0.1319777 0.07936922 1.0195875 0.19366324 0.14817363
0.29 0.05341152 1.004426 0.1621431 0.09764435 0.06664926 1.0107948 0.1759691 0.11609357
0.3 0.03668656 0.9963241 0.1475777 0.05826265 0.05805555 1.0026473 0.16437146 0.07565539
0.31 0.02215865 0.6284221 0.1131391 0.03778471 0.028750181 0.6411208 0.11963516 0.04615677
0.32 0.01523262 0.3684462 0.07886224 0.04322037 0.009605199 0.3829823 0.080990925 0.037058555
0.33 0.01567545 0.2138165 0.05223851 0.0627487 0.0038824528 0.21353687 0.051272154 0.0484081
0.34 0.02265602 0.1219662 0.03366197 0.09131228 0.008952193 0.114368014 0.032038055 0.07399272
0.35 0.03502896 0.06778487 0.02220752 0.1260222 0.020780295 0.060325406 0.020928603 0.10799845
0.36 0.04458219 0.03562241 0.01358333 0.1379968 0.04430098 0.025640422 0.019016035 0.14612493
0.37 0.04610804 0.01499261 0.005473131 0.1239543 0.048728228 0.009754712 0.0075422972 0.13714656
0.38 0.0402488 0.0005381275 -0.002809777 0.09685854 0.047045395 -0.004946349 -0.0013608206 0.11801592
0.39 0.02822638 -0.01079507 -0.01163892 0.06210002 0.036974855 -0.014172254 -0.009477653 0.08444934
0.4 0.01136201 -0.02068819 -0.02115407 0.02242009 0.021319568 -0.021544164 -0.01739898 0.043939285
0.41 -0.005646719 -0.02952792 -0.02985195 -0.007140079 0.0012973249 -0.028544521 -0.024885584 0.0041218176
0.42 -0.01969088 -0.03684686 -0.0371123 -0.02436205 -0.01427222 -0.03666274 -0.03157139 -0.017958917
0.43 -0.03077644 -0.04279159 -0.04304642 -0.03557648 -0.026810553 -0.0428259 -0.037154328 -0.03278754
0.44 -0.03928212 -0.047561 -0.04780987 -0.04331453 -0.03643983 -0.04756991 -0.041815702 -0.042499
0.45 -0.04570893 -0.05135314 -0.05158893 -0.04883339 -0.043731265 -0.051145956 -0.045705467 -0.04907121
0.46 -0.05052672 -0.05434821 -0.05456347 -0.05285099 -0.049186736 -0.05387251 -0.048950378 -0.053563785
0.47 -0.05412596 -0.05670204 -0.05689216 -0.055816 -0.053239867 -0.055978984 -0.051640913 -0.05666372
0.48 -0.056813 -0.05854505 -0.05870843 -0.05802561 -0.05623543 -0.05762718 -0.053850222 -0.05881184
0.49 -0.05882101 -0.05998407 -0.0601214 -0.05968429 -0.05844017 -0.058927163 -0.05564382 -0.06030316
0.5 -0.06032456 -0.06110529 -0.06121866 -0.06093644 -0.060056806 -0.05995582 -0.0570835 -0.061338447
