0.0 -0.065 -0.065 -0.065 -0.065 -0.070965275 -0.06010019 -0.06557156 -0.055434186
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 -0.028153185 -0.0738079 -0.044756614 0.054819293
0.02 -0.005616474 -0.05028436 -0.04203518 0.09803481 -0.0026901215 -0.052165806 -0.035314504 0.09875115
0.03 0.01718672 -0.04344355 -0.03306285 0.1273366 0.021023095 -0.043487564 -0.026849274 0.13562503
0.04 0.0353035 -0.03676105 -0.02539969 0.1462078 0.036599122 -0.03569761 -0.021384843 0.15483081
0.05 0.04923559 -0.03093647 -0.01904965 0.1590837 0.04868196 -0.032031164 -0.015716568 0.16870123
0.06 0.0595703 -0.02609165 -0.01394751 0.1676486 0.057173222 -0.029144747 -0.010415705 0.17692599
0.07 0.0674828 -0.0221164 -0.009804395 0.1745544 0.06354801 -0.027154101 -0.005210912 0.18256024
0.08 0.07332126 -0.01889248 -0.006494372 0.1789995 0.068217695 -0.025295464 -0.00042012334 0.18614051
0.09 0.07768865 -0.01630912 -0.003924006 0.1829086 0.071734205 -0.023579149 0.0039114878 0.18857813
0.1 0.08097338 -0.01425278 -0.001878988 0.1856641 0.08006075 -0.011813758 0.0025493875 0.18369237
0.11 0.06182158 0.3452185 0.03264138 0.08620645 0.054842807 0.35562664 0.04942593 0.09168019
0.12 0.05847632 0.612358 0.1122572 0.05927384 0.057636134 0.6104585 0.11901324 0.070153825
0.13 0.06642653 0.787978 0.2187518 0.05886209 0.054656044 0.78375816 0.22098404 0.056853525
0.14 0.0831912 0.552986 0.3200404 0.06750013 0.081074625 0.5483791 0.33457598 0.075137414
0.15 0.1068529 0.3961098 0.4296004 0.08334495 0.10671066 0.4046039 0.4349724 0.09428806
0.16 0.1161041 0.3215853 0.5271382 0.09096429 0.12290031 0.3322625 0.5397283 0.110837005
0.17 0.1116052 0.2854742 0.59729 0.08552423 0.11989908 0.29519457 0.61151284 0.10033014
0.18 0.09713772 0.2666872 0.643878 0.07120093 0.10395607 0.27088907 0.65371644 0.08064688
0.19 0.07520831 0.2556229 0.672885 0.05101849 0.079009086 0.2531916 0.67782164 0.055154495
0.2 0.04774927 0.247594 0.6892865 0.02675255 0.056176722 0.24033779 0.69043934 0.023000374
0.21 0.02401155 0.1937425 0.4994137 0.005262912 0.02733916 0.19689256 0.5034589 0.0086522475
0.22 0.004981623 0.131586 0.3431137 -0.01041072 0.004724942 0.13574451 0.34676605 -0.0069572926
0.23 -0.01036446 0.08018816 0.2228705 -0.02237745 -0.012763601 0.08183731 0.22642463 -0.02001319
0.24 -0.02257277 0.04077338 0.1356172 -0.03167938 -0.025961988 0.039864205 0.1386556 -0.030172557
