0.0 -0.065 -0.065 -0.065 -0.065 -0.061145555 -0.06142793 -0.063928425 -0.06459144
0.01 -0.065 -0.065 -0.065 -0.065 -0.06487899 -0.06532187 -0.06554416 -0.06759729
0.02 -0.065 -0.065 -0.065 -0.065 -0.06532251 -0.06583585 -0.06361613 -0.06626701
0.03 -0.065 -0.065 -0.065 -0.065 -0.06547881 -0.0656121 -0.06255297 -0.06602721
0.04 -0.065 -0.065 -0.065 -0.065 -0.06546916 -0.06551122 -0.0624671 -0.06564092
0.05 -0.065 -0.065 -0.065 -0.065 -0.065416485 -0.065435156 -0.062746696 -0.06529283
0.06 -0.065 -0.065 -0.065 -0.065 -0.065337695 -0.06535226 -0.06306462 -0.064978234
0.07 -0.065 -0.065 -0.065 -0.065 -0.065244265 -0.06524359 -0.06329266 -0.06471251
0.08 -0.065 -0.065 -0.065 -0.065 -0.065143295 -0.065110065 -0.063406266 -0.064494
0.09 -0.065 -0.065 -0.065 -0.065 -0.06504062 -0.06495923 -0.06342144 -0.0643173
0.1 -0.065 -0.065 -0.065 -0.065 -0.059141777 -0.065598786 -0.056855343 -0.067869574
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.04434476 0.36559165 0.1940411 0.11351972
0.12 0.1136016 0.6811439 0.3888463 0.2061625 0.11585781 0.6795354 0.40399414 0.20398563
0.13 0.1701525 0.8977716 0.5513828 0.2638907 0.17327724 0.8935142 0.56167424 0.2718079
0.14 0.2146321 1.039227 0.6742983 0.3070938 0.21607813 1.040522 0.6805022 0.31517756
0.15 0.2491626 1.134881 0.7647225 0.3380745 0.2530193 1.1452247 0.7700135 0.34882534
0.16 0.1662218 0.7790686 0.5825433 0.182052 0.1718756 0.7900037 0.5966742 0.18603179
0.17 0.1179446 0.4952189 0.4206661 0.1059152 0.12008059 0.50800323 0.43339926 0.11450633
0.18 0.07707177 0.3108005 0.289447 0.05859314 0.07768226 0.3179331 0.29820642 0.061868213
0.19 0.04415605 0.190312 0.1902995 0.02649507 0.046736717 0.19431216 0.19694266 0.02758579
0.2 0.01836557 0.1105717 0.1178267 0.00367208 0.029915325 0.12627228 0.13134822 0.014890172
0.21 0.1085218 0.4773889 0.3124247 0.1646719 0.11078511 0.48701888 0.32828066 0.17024556
0.22 0.1618531 0.7683851 0.4811764 0.2448644 0.16656932 0.7660238 0.50094885 0.24670088
0.23 0.2065372 0.9591698 0.6203203 0.2963132 0.21073419 0.9522638 0.6326662 0.30028015
0.24 0.2427125 1.084064 0.7243816 0.3312988 0.24325898 1.0785977 0.7312587 0.33394596
0.25 0.2710864 1.166835 0.7996015 0.3563194 0.27054384 1.172345 0.8100401 0.35430914
0.26 0.1827192 0.8013593 0.6061616 0.1959855 0.18604511 0.8154077 0.62341166 0.19485417
0.27 0.1304976 0.5117879 0.4383036 0.116647 0.13084719 0.53023213 0.45204893 0.122851126
0.28 0.08665678 0.323072 0.3024967 0.06686734 0.08572465 0.33619744 0.31216848 0.0688202
0.29 0.05148557 0.1994396 0.1999849 0.03288246 0.05280435 0.20851192 0.20776466 0.033073835
0.3 0.02397833 0.1173929 0.1250423 0.008608425 0.035274833 0.1361723 0.13945165 0.019518673
0.31 0.1127719 0.4826034 0.3178183 0.1687606 0.11534378 0.4937625 0.33514923 0.17369342
0.32 0.1652117 0.7726108 0.4861665 0.2481849 0.1702584 0.77084106 0.50628835 0.2494396
0.33 0.208832 0.9622907 0.6235703 0.2987988 0.2136839 0.9558564 0.6368281 0.30244786
0.34 0.244733 1.086328 0.7267918 0.3330575 0.24562928 1.0813797 0.7344993 0.33570287
0.35 0.2726885 1.168427 0.8007542 0.3577913 0.2722368 1.1774906 0.81384695 0.35616022
0.36 0.1839412 0.8028251 0.6078469 0.197136 0.18755859 0.81999546 0.6264817 0.19666639
0.37 0.1314352 0.5128511 0.4394356 0.1175172 0.13219345 0.53377205 0.45461532 0.12438796
0.38 0.08737984 0.3238763 0.3033472 0.0675367 0.08685124 0.33890104 0.31426677 0.07006224
0.39 0.05204353 0.2000533 0.2006288 0.03340044 0.053746134 0.21064426 0.20949832 0.034073956
0.4 0.02440919 0.1178622 0.1255313 0.009010073 0.028381139 0.1261681 0.1335041 0.00847315
0.41 0.003110516 0.06261253 0.07150332 -0.00887397 0.008199021 0.069184795 0.07857 -0.010007605
0.42 -0.01316949 0.02501783 0.03292852 -0.02219884 -0.008077223 0.030109612 0.03905888 -0.023562431
0.43 -0.02555791 -0.0008659408 0.005460268 -0.03223138 -0.021053534 0.003160512 0.0109053105 -0.033639252
0.44 -0.03496542 -0.01888767 -0.01410651 -0.0398395 -0.031216368 -0.0155017935 -0.009077514 -0.041210596
0.45 -0.04210516 -0.03156852 -0.02807652 -0.04563864 -0.039068736 -0.028546292 -0.023340987 -0.046917997
0.46 -0.04752579 -0.04057935 -0.03808545 -0.05007555 -0.045093045 -0.03779318 -0.033636384 -0.05120818
0.47 -0.05164509 -0.04704051 -0.04528681 -0.05347988 -0.049701776 -0.044447586 -0.041146882 -0.054416336
0.48 -0.05477942 -0.05171193 -0.0504924 -0.05609769 -0.053222984 -0.049299777 -0.0466634 -0.05680384
0.49 -0.05716772 -0.05511484 -0.05427375 -0.05811423 -0.05590962 -0.052874073 -0.050727792 -0.0585745
0.5 -0.05899028 -0.05761064 -0.05703419 -0.05966979 -0.057955507 -0.05552674 -0.053724445 -0.059884895
