0.0 -0.065 -0.065 -0.065 -0.065 -0.061145555 -0.06142793 -0.063928425 -0.06459144
0.01 -0.065 -0.065 -0.065 -0.065 -0.06487899 -0.06532187 -0.06554416 -0.06759729
0.02 -0.065 -0.065 -0.065 -0.065 -0.06532251 -0.06583585 -0.06361613 -0.06626701
0.03 -0.065 -0.065 -0.065 -0.065 -0.06547881 -0.0656121 -0.06255297 -0.06602721
0.04 -0.065 -0.065 -0.065 -0.065 -0.06546916 -0.06551122 -0.0624671 -0.06564092
0.05 -0.065 -0.065 -0.065 -0.065 -0.065416485 -0.065435156 -0.062746696 -0.06529283
0.06 -0.065 -0.065 -0.065 -0.065 -0.065337695 -0.06535226 -0.06306462 -0.064978234
0.07 -0.065 -0.065 -0.065 -0.065 -0.065244265 -0.06524359 -0.06329266 -0.06471251
0.08 -0.065 -0.065 -0.065 -0.065 -0.065143295 -0.065110065 -0.063406266 -0.064494
0.09 -0.065 -0.065 -0.065 -0.065 -0.06504062 -0.06495923 -0.06342144 -0.0643173
0.1 -0.065 -0.065 -0.065 -0.065 -0.059141777 -0.065598786 -0.056855343 -0.067869574
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.04434476 0.36559165 0.1940411 0.11351972
0.12 0.1136016 0.6811439 0.3888463 0.2061625 0.11822605 0.6928699 0.41414252 0.21052966
0.13 0.06017367 0.4775586 0.3067209 0.08788509 0.061883062 0.4480573 0.31581908 0.08198502
0.14 0.03612677 0.2916876 0.2214533 0.03668567 0.032231756 0.26627043 0.21979925 0.037516452
0.15 0.01447529 0.1717031 0.1467376 0.006911049 0.008433178 0.1560688 0.14306024 0.005593613
0.16 -0.00353365 0.09413085 0.08835342 -0.01248977 -0.00861939 0.08586407 0.08644373 -0.014082372
0.17 -0.0178966 0.04332279 0.04497663 -0.02594009 -0.021666095 0.039615855 0.045281686 -0.027615897
0.18 -0.02908493 0.00962149 0.01355907 -0.03560702 -0.031684075 0.008537119 0.015678294 -0.03715625
0.19 -0.03768316 -0.01300842 -0.008904161 -0.04271103 -0.039340783 -0.01254526 -0.0055265278 -0.044093087
0.2 -0.04424048 -0.02838716 -0.02487059 -0.04800763 -0.04516702 -0.02701581 -0.02078665 -0.04919831
0.21 -0.04922109 -0.0389602 -0.03620004 -0.05199555 -0.049609937 -0.03709446 -0.031864207 -0.05296749
0.22 -0.05299731 -0.04631036 -0.04424674 -0.05501889 -0.053016018 -0.044220395 -0.039961383 -0.05574742
0.23 -0.05585931 -0.05147377 -0.04997684 -0.05732241 -0.055639435 -0.049325593 -0.045897707 -0.057795685
0.24 -0.05802956 -0.05513657 -0.05407236 -0.05908404 -0.05766433 -0.053022437 -0.050249446 -0.05930492
0.25 -0.05967699 -0.05775838 -0.05701239 -0.06043508 -0.059226573 -0.055722147 -0.053434968 -0.06041799
0.26 -0.06092925 -0.05965062 -0.059133 -0.06147354 -0.0604292 -0.057706848 -0.055763267 -0.061239995
0.27 -0.06188259 -0.06102664 -0.0606702 -0.06227315 -0.06135207 -0.05917371 -0.057463367 -0.061847907
0.28 -0.06260949 -0.06203414 -0.0617901 -0.06288974 -0.06205784 -0.060262464 -0.058704387 -0.06229814
0.29 -0.06316461 -0.06277639 -0.06261007 -0.06336578 -0.06259581 -0.061073303 -0.059610523 -0.062632054
0.3 -0.06358917 -0.0633263 -0.06321335 -0.06373366 -0.063004665 -0.061678797 -0.060272522 -0.06288005
0.31 -0.06391436 -0.06373577 -0.0636593 -0.06401821 -0.06331464 -0.062131897 -0.060756527 -0.06306449
0.32 -0.06416375 -0.06404205 -0.06399042 -0.06423847 -0.0635492 -0.06247151 -0.06111063 -0.063201904
0.33 -0.06435527 -0.06427209 -0.0642373 -0.06440907 -0.06372645 -0.06272637 -0.061369862 -0.06330444
0.34 -0.0645025 -0.06444549 -0.06442212 -0.06454128 -0.063860275 -0.06291785 -0.06155972 -0.06338111
0.35 -0.06461582 -0.06457664 -0.06456097 -0.06464379 -0.063961275 -0.063061826 -0.061698787 -0.063438535
0.36 -0.06470311 -0.06467612 -0.06466564 -0.06472331 -0.0640375 -0.063170165 -0.061800644 -0.06348166
0.37 -0.06477042 -0.06475178 -0.06474479 -0.06478502 -0.06409506 -0.063251734 -0.06187523 -0.06351409
0.38 -0.06482237 -0.06480946 -0.06480481 -0.06483292 -0.064138554 -0.0633132 -0.061929822 -0.06353855
0.39 -0.06486248 -0.06485352 -0.06485045 -0.06487013 -0.06417145 -0.06335956 -0.061969757 -0.06355704
0.4 -0.06489348 -0.06488725 -0.06488523 -0.06489902 -0.06419636 -0.06339455 -0.06199895 -0.06357105
0.41 -0.06491746 -0.06491312 -0.06491179 -0.06492147 -0.06421528 -0.06342098 -0.062020265 -0.0635817
