0.0 -0.065 -0.065 -0.065 -0.065 -0.061145555 -0.06142793 -0.063928425 -0.06459144
0.01 -0.065 -0.065 -0.065 -0.065 -0.06487899 -0.06532187 -0.06554416 -0.06759729
0.02 -0.065 -0.065 -0.065 -0.065 -0.06532251 -0.06583585 -0.06361613 -0.06626701
0.03 -0.065 -0.065 -0.065 -0.065 -0.06547881 -0.0656121 -0.06255297 -0.06602721
0.04 -0.065 -0.065 -0.065 -0.065 -0.06546916 -0.06551122 -0.0624671 -0.06564092
0.05 -0.065 -0.065 -0.065 -0.065 -0.065416485 -0.065435156 -0.062746696 -0.06529283
0.06 -0.065 -0.065 -0.065 -0.065 -0.065337695 -0.06535226 -0.06306462 -0.064978234
0.07 -0.065 -0.065 -0.065 -0.065 -0.065244265 -0.06524359 -0.06329266 -0.06471251
0.08 -0.065 -0.065 -0.065 -0.065 -0.065143295 -0.065110065 -0.063406266 -0.064494
0.09 -0.065 -0.065 -0.065 -0.065 -0.06504062 -0.06495923 -0.06342144 -0.0643173
0.1 -0.065 -0.065 -0.065 -0.065 -0.06493203 -0.064617135 -0.06328129 -0.06411798
0.11 -0.05659424 -0.02458593 -0.04010893 -0.05211727 -0.060560487 -0.0353339 -0.04789792 -0.05329105
0.12 -0.03836033 0.09264531 0.02810325 -0.0233978 -0.03982584 0.072177246 0.017690636 -0.023925774
0.13 -0.01207736 0.2625863 0.1315371 0.01487126 -0.007890664 0.24505979 0.12718537 0.017625205
0.14 0.02087092 0.4601734 0.2629207 0.05995756 0.029429302 0.456419 0.2653278 0.06640317
0.15 0.0591218 0.6922632 0.4146843 0.1097094 0.06766668 0.6823329 0.41809753 0.1175197
0.16 0.08493013 0.8529283 0.5308447 0.137458 0.09852877 0.86942536 0.54423165 0.15786734
0.17 0.09434784 0.8687268 0.5695868 0.1364177 0.10107729 0.8881491 0.5956494 0.13967517
0.18 0.08998181 0.7873525 0.5451307 0.1175172 0.09031387 0.8014645 0.5692123 0.11487218
0.19 0.07425814 0.6424099 0.4708369 0.08783564 0.07315694 0.64849347 0.4875801 0.08945959
0.2 0.04931666 0.4559139 0.3600699 0.0492142 0.054531462 0.44958562 0.36967447 0.060798876
0.21 0.02549149 0.2822781 0.2479691 0.01708308 0.03209184 0.28751895 0.26078966 0.025944106
0.22 0.005832093 0.1673812 0.1606146 -0.003967969 0.013287552 0.17479596 0.17270261 0.0013512745
0.23 -0.01006139 0.09232412 0.096 -0.0188734 -0.0029026717 0.096338 0.10465933 -0.015890323
0.24 -0.02262618 0.04274366 0.04942274 -0.02982315 -0.016819693 0.042287514 0.054203644 -0.027973004
0.25 -0.03242472 0.009605069 0.01628068 -0.03802708 -0.028296284 0.006029915 0.018451225 -0.036632456
0.26 -0.04000222 -0.01279896 -0.007160943 -0.04424485 -0.03728965 -0.0176084 -0.006027598 -0.04310792
0.27 -0.04583247 -0.02811488 -0.02371173 -0.04899122 -0.044077367 -0.03280041 -0.022626571 -0.048102982
0.28 -0.05030526 -0.03869783 -0.03540707 -0.05263142 -0.049118474 -0.042609207 -0.03403494 -0.051978797
0.29 -0.05373141 -0.04608532 -0.04369227 -0.05543219 -0.05286563 -0.049054563 -0.042051703 -0.054956462
0.3 -0.05635426 -0.05129203 -0.04958295 -0.05759191 -0.055674385 -0.053382635 -0.047782417 -0.057213657
0.31 -0.05836215 -0.05499486 -0.0537893 -0.05926002 -0.057797067 -0.05634711 -0.05190942 -0.058905713
0.32 -0.05989986 -0.05765026 -0.05680725 -0.06054996 -0.059408586 -0.058409788 -0.05488087 -0.060163956
0.33 -0.06107822 -0.05956924 -0.05898341 -0.06154839 -0.060632806 -0.059861943 -0.057011444 -0.061094232
0.34 -0.06198191 -0.06096591 -0.06056059 -0.06232174 -0.06156067 -0.060893126 -0.058530837 -0.061779
0.35 -0.06267554 -0.06198904 -0.0617095 -0.06292111 -0.06226108 -0.0616299 -0.05960858 -0.0622812
0.36 -0.06320838 -0.06274298 -0.06255062 -0.06338585 -0.0627872 -0.0621586 -0.06036933 -0.06264832
0.37 -0.06361808 -0.06330157 -0.06316941 -0.06374636 -0.063180365 -0.06253905 -0.060903918 -0.06291589
0.38 -0.06393335 -0.06371746 -0.06362675 -0.06402612 -0.06347269 -0.06281323 -0.06127795 -0.063110396
0.39 -0.06417616 -0.06402847 -0.06396626 -0.06424328 -0.06368901 -0.06301091 -0.06153844 -0.063251436
0.4 -0.06436331 -0.064262 -0.06421936 -0.06441189 -0.063848376 -0.06315333 -0.061718892 -0.063353494
0.41 -0.06450766 -0.06443798 -0.06440876 -0.06454285 -0.06396532 -0.063255765 -0.06184312 -0.0634272
0.42 -0.06461908 -0.06457103 -0.06455101 -0.06464458 -0.06405082 -0.06332927 -0.061927952 -0.06348034
