0.0 -0.065 -0.065 -0.065 -0.065 -0.06820598 -0.05901608 -0.062881485 -0.058788337
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.029899662 0.30376545 -0.013105307 0.040491097
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 -0.0012008622 0.56241924 0.02171548 0.09863094
0.03 0.02320961 0.7233203 0.04380004 0.1423398 0.024607174 0.7201579 0.055207767 0.13661286
0.04 0.0441641 0.8234823 0.07163583 0.1652263 0.04641451 0.81831425 0.08261696 0.16193324
0.05 0.06085858 0.8858054 0.09374393 0.1816674 0.06425007 0.8804124 0.103997864 0.17996413
0.06 0.07394846 0.9262478 0.110948 0.1926889 0.078262195 0.92068034 0.120417394 0.19300067
0.07 0.08403022 0.952833 0.1239021 0.2023796 0.08897859 0.9475094 0.13302404 0.20253971
0.08 0.09166772 0.9707102 0.1340167 0.208954 0.09701356 0.96585995 0.1427378 0.20953092
0.09 0.09755084 0.982884 0.1416233 0.2135182 0.102959484 0.9787018 0.15024811 0.21465313
0.1 0.1020482 0.9912755 0.1472936 0.2178009 0.1336379 0.98525953 0.15883395 0.22327393
0.11 0.1820513 1.050899 0.3614285 0.2823606 0.1587505 1.0656464 0.38583505 0.2924889
0.12 0.1499102 1.113353 0.5225744 0.2613041 0.18171349 1.1295892 0.54552644 0.26096898
0.13 0.2207928 1.169782 0.6578012 0.3140314 0.19294542 1.1712734 0.6742597 0.31896684
0.14 0.1808119 1.208769 0.7437942 0.2855654 0.1994684 1.2117797 0.75354415 0.2738427
0.15 0.2452686 1.241385 0.8128738 0.3327464 0.23568061 1.2597935 0.8303219 0.35334283
0.16 0.1979023 1.213996 0.6546057 0.2989207 0.19221345 1.2127575 0.65948665 0.28823215
0.17 0.1804733 1.1697 0.5214952 0.2809701 0.17928024 1.1746086 0.52824014 0.2860231
0.18 0.1662091 1.130349 0.4170637 0.2686936 0.16512951 1.1378547 0.4283884 0.27195662
0.19 0.1548672 1.099185 0.3406561 0.2597879 0.15531506 1.1082714 0.35602185 0.26355737
0.2 0.146009 1.075673 0.286597 0.2531353 0.13936478 1.0919001 0.30755287 0.23379776
0.21 0.1074622 0.7388594 0.4107146 0.1317514 0.1061061 0.7345483 0.41610253 0.14687112
0.22 0.0762687 0.5201699 0.5071177 0.07399661 0.07519227 0.5156668 0.5132348 0.0878594
0.23 0.05042324 0.3981756 0.5777209 0.03929974 0.049766198 0.39542872 0.58612436 0.043840043
0.24 0.03005222 0.328635 0.6255204 0.01654671 0.029888473 0.330086 0.6358749 0.015776455
0.25 0.01440701 0.2878431 0.6564013 0.0008823493 0.020154595 0.2885511 0.6590973 -0.011064582
0.26 0.0005403969 0.216003 0.4769685 -0.011362 0.0041505992 0.22807367 0.48006305 -0.014126062
0.27 -0.01165148 0.1437456 0.3278222 -0.02157027 -0.009912513 0.15586653 0.32797968 -0.021150343
0.28 -0.02210235 0.08666555 0.2124383 -0.03007358 -0.021999955 0.09385929 0.2115449 -0.029153362
0.29 -0.03085064 0.04407107 0.1284667 -0.03709001 -0.03176719 0.046590164 0.1271767 -0.03631139
0.3 -0.03802889 0.01310286 0.06915867 -0.04281691 -0.04702196 0.026225438 0.09112406 -0.034491666
0.31 -0.0417696 0.03800231 0.2264283 -0.04627044 -0.040126577 0.0568394 0.23181453 -0.03810946
0.32 -0.04317163 0.07855479 0.3573838 -0.04784451 -0.035050604 0.09242326 0.3720859 -0.041935742
0.33 -0.04308916 0.114762 0.460752 -0.04820028 -0.034086943 0.12382704 0.47409108 -0.043664563
0.34 -0.04220153 0.1429258 0.5353492 -0.04774299 -0.03494311 0.14926854 0.5448413 -0.044871494
0.35 -0.04108308 0.163387 0.586714 -0.047243 -0.025201812 0.16239032 0.5875058 -0.04319253
0.36 -0.04191296 0.1305727 0.4241571 -0.0477113 -0.03317328 0.13031767 0.43438557 -0.042570923
0.37 -0.04406881 0.08524918 0.2879701 -0.04919727 -0.041169137 0.08570656 0.29727334 -0.04462567
0.38 -0.04684453 0.04568129 0.1823969 -0.05116883 -0.047970515 0.046481162 0.19089368 -0.04789918
0.39 -0.0497399 0.01496177 0.105832 -0.05325398 -0.053007387 0.01581388 0.11352854 -0.05108867
0.4 -0.05246003 -0.007813051 0.05210031 -0.05523531 -0.056474116 -0.0071372697 0.059050232 -0.053868927
0.41 -0.05486221 -0.024296 0.0150479 -0.05700636 -0.058801167 -0.02397209 0.0211901 -0.05614247
0.42 -0.05690083 -0.03606911 -0.01027057 -0.05852969 -0.06038562 -0.03613928 -0.0050040074 -0.05793571
0.43 -0.05858508 -0.04442085 -0.02750089 -0.05980665 -0.061498515 -0.04481066 -0.023087956 -0.059324138
0.44 -0.05995084 -0.05032849 -0.03921708 -0.06085805 -0.062302306 -0.050907627 -0.035545114 -0.060390845
0.45 -0.06104384 -0.05450618 -0.04719429 -0.06171265 -0.06289195 -0.055140764 -0.0441043 -0.06120707
0.46 -0.06191037 -0.05746488 -0.05264096 -0.06240072 -0.06332595 -0.058045596 -0.04996927 -0.061829
0.47 -0.06259274 -0.05956594 -0.05637412 -0.06295078 -0.063643485 -0.060016498 -0.053976566 -0.062300246
0.48 -0.06312749 -0.06106322 -0.0589446 -0.06338816 -0.063872896 -0.06133812 -0.0567057 -0.06265488
0.49 -0.06354511 -0.06213461 -0.0607236 -0.06373448 -0.06403564 -0.0622127 -0.05855698 -0.062919736
0.5 -0.06387044 -0.06290466 -0.06196164 -0.06400783 -0.0641484 -0.06278226 -0.059806418 -0.06311599
