0.0 -0.065 -0.065 -0.065 -0.065 -0.060983896 -0.05657102 -0.0671888 -0.053996213
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.060716853 -0.058437496 -0.06283107 -0.044542193
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.06008924 -0.06200245 -0.05998842 -0.035825625
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 -0.059506413 -0.06461843 -0.057854753 -0.02797838
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 -0.05878389 -0.066499844 -0.056205492 -0.02084542
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 -0.057873867 -0.06778533 -0.0548952 -0.014305655
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 -0.05678008 -0.06859315 -0.053828757 -0.008261554
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 -0.055526882 -0.06902086 -0.052941404 -0.0026349649
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 -0.054144643 -0.06914768 -0.05218765 0.0026367307
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 -0.052663088 -0.069037534 -0.05153461 0.007603787
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.051108435 -0.06874174 -0.050958097 0.012306713
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 -0.04950255 -0.06830148 -0.050439946 0.016778298
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 -0.04786309 -0.06774977 -0.04996634 0.021045275
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 -0.046203867 -0.06711307 -0.049526684 0.02512949
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 -0.044535376 -0.06641269 -0.049112756 0.029049046
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 -0.042865563 -0.06566566 -0.048718125 0.032818913
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 -0.041200183 -0.064885676 -0.048337772 0.036451712
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 -0.039543364 -0.06408372 -0.04796774 0.039958052
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 -0.037897963 -0.06326854 -0.04760492 0.04334698
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 -0.03626593 -0.062447168 -0.047246873 0.046626285
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 -0.034648467 -0.061625138 -0.04689168 0.049802713
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 -0.033046257 -0.06080687 -0.04653785 0.052882187
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 -0.031459656 -0.059995785 -0.04618421 0.0558699
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 -0.029888812 -0.05919458 -0.04582988 0.05877053
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 -0.02833363 -0.05840528 -0.045474187 0.06158819
0.0125 -0.02556819 -0.0569757 -0.04953074 0.06314906 -0.02679402 -0.057629436 -0.045116626 0.064326726
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 -0.025269791 -0.05686816 -0.044756852 0.066989504
0.0135 -0.02279721 -0.05620124 -0.04851028 0.06875466 -0.023760691 -0.056122236 -0.044394627 0.06957971
0.014 -0.02142119 -0.05581119 -0.04800275 0.07143096 -0.02226657 -0.05539216 -0.044029802 0.07210023
0.0145 -0.02005245 -0.05542053 -0.0474971 0.07402499 -0.020787261 -0.054678217 -0.04366229 0.07455378
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 -0.019322537 -0.053980544 -0.043292094 0.07694288
0.0155 -0.01734013 -0.05463898 -0.04649175 0.07898035 -0.017872334 -0.0532991 -0.042919237 0.07926986
0.016 -0.01599766 -0.05424835 -0.04599221 0.08134835 -0.01643651 -0.052633762 -0.042543788 0.081536956
0.0165 -0.01466477 -0.05385787 -0.04549485 0.08364736 -0.015014991 -0.051984273 -0.04216585 0.08374625
0.017 -0.01334165 -0.05346754 -0.04499974 0.08588022 -0.01360774 -0.051350378 -0.041785553 0.0858997
0.0175 -0.01202845 -0.05299238 -0.04450581 0.08805022 -0.012214713 -0.05073172 -0.041403033 0.08799922
0.018 -0.01072511 -0.05240148 -0.04400883 0.09016047 -0.010835946 -0.050127894 -0.041018445 0.09004658
0.0185 -0.009431974 -0.05180554 -0.04351081 0.0922118 -0.009471424 -0.04953853 -0.040631957 0.09204345
0.019 -0.008149379 -0.05124788 -0.04301481 0.09420642 -0.008121148 -0.04896319 -0.04024375 0.09399148
0.0195 -0.006877504 -0.05074137 -0.04252266 0.09614668 -0.0067851394 -0.048401415 -0.039853975 0.09589221
0.02 -0.005616474 -0.05028436 -0.04203518 0.09803481 -0.0054634437 -0.047852814 -0.039462842 0.09774714
0.0205 -0.004366399 -0.04986928 -0.04155251 0.09987288 -0.0041561127 -0.047316916 -0.039070524 0.09955769
0.021 -0.003127391 -0.04948692 -0.0410745 0.1016629 -0.002863124 -0.04679329 -0.03867719 0.10132521
0.0215 -0.001899564 -0.04912854 -0.04060086 0.1034066 -0.0015845597 -0.04628153 -0.038283028 0.103051
0.022 -0.0006830024 -0.04878666 -0.04013126 0.1051055 -0.00032044947 -0.045781203 -0.037888225 0.104736336
0.0225 0.0005222699 -0.04845526 -0.03966543 0.1067536 0.0009292215 -0.045291908 -0.037492946 0.10638239
0.023 0.001716073 -0.04812975 -0.03920313 0.1083589 0.002164401 -0.044813268 -0.037097357 0.10799041
0.0235 0.002898312 -0.04780678 -0.0387442 0.1099269 0.003385082 -0.044344887 -0.03670164 0.109561406
0.024 0.004068917 -0.04748403 -0.03828849 0.1114588 0.0045912713 -0.043886416 -0.036305957 0.11109652
