0.0 -0.065 -0.065 -0.065 -0.065 -0.068882786 -0.049566872 -0.068922766 -0.06459851
0.0005 -0.065 -0.065 -0.065 -0.065 -0.07130753 -0.060573585 -0.06890461 -0.062042046
0.001 -0.065 -0.065 -0.065 -0.065 -0.07303804 -0.0643193 -0.06835541 -0.061000083
0.0015 -0.065 -0.065 -0.065 -0.065 -0.073324874 -0.06605779 -0.06777783 -0.06069523
0.002 -0.065 -0.065 -0.065 -0.065 -0.0726877 -0.066884205 -0.06724534 -0.060793675
0.0025 -0.065 -0.065 -0.065 -0.065 -0.07157632 -0.06721887 -0.066773884 -0.061106127
0.003 -0.065 -0.065 -0.065 -0.065 -0.070282236 -0.06728066 -0.06636629 -0.06152059
0.0035 -0.065 -0.065 -0.065 -0.065 -0.0689773 -0.067194656 -0.06602018 -0.061971854
0.004 -0.065 -0.065 -0.065 -0.065 -0.067754984 -0.06703367 -0.06573064 -0.062423255
0.0045 -0.065 -0.065 -0.065 -0.065 -0.066660166 -0.06683982 -0.0654916 -0.06285541
0.005 -0.065 -0.065 -0.065 -0.065 -0.06570892 -0.06663702 -0.06529673 -0.063259125
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06490096 -0.06643834 -0.06513991 -0.0636311
0.006 -0.065 -0.065 -0.065 -0.065 -0.06422733 -0.06625058 -0.06501546 -0.06397127
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06367507 -0.06607679 -0.06491833 -0.064281285
0.007 -0.065 -0.065 -0.065 -0.065 -0.063229874 -0.065918 -0.06484409 -0.06456353
0.0075 -0.065 -0.065 -0.065 -0.065 -0.062877536 -0.06577404 -0.06478889 -0.06482068
0.008 -0.065 -0.065 -0.065 -0.065 -0.062604845 -0.06564424 -0.064749494 -0.06505536
0.0085 -0.065 -0.065 -0.065 -0.065 -0.062399823 -0.06552761 -0.064723104 -0.06527005
0.009 -0.065 -0.065 -0.065 -0.065 -0.06225191 -0.065423094 -0.06470743 -0.06546696
0.0095 -0.065 -0.065 -0.065 -0.065 -0.0621519 -0.06532967 -0.0647005 -0.06564809
0.01 -0.065 -0.065 -0.065 -0.065 -0.062091865 -0.06524635 -0.0647007 -0.06581515
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06206502 -0.065172225 -0.064706706 -0.065969646
0.011 -0.065 -0.065 -0.065 -0.065 -0.062065575 -0.065106496 -0.06471738 -0.06611288
0.0115 -0.065 -0.065 -0.065 -0.065 -0.062088646 -0.06504845 -0.064731814 -0.06624598
0.012 -0.065 -0.065 -0.065 -0.065 -0.062130086 -0.064997435 -0.064749256 -0.066369906
0.0125 -0.065 -0.065 -0.065 -0.065 -0.062186405 -0.06495285 -0.064769074 -0.066485494
0.013 -0.065 -0.065 -0.065 -0.065 -0.062254664 -0.06491425 -0.06479077 -0.06659346
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06233238 -0.064881094 -0.06481391 -0.06669444
0.014 -0.065 -0.065 -0.065 -0.065 -0.062417492 -0.06485301 -0.06483815 -0.06678897
0.0145 -0.065 -0.065 -0.065 -0.065 -0.062508255 -0.0648296 -0.06486322 -0.06687754
0.015 -0.065 -0.065 -0.065 -0.065 -0.06260322 -0.06481053 -0.06488887 -0.06696055
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06270117 -0.064795464 -0.064914934 -0.06703838
0.016 -0.065 -0.065 -0.065 -0.065 -0.06280109 -0.06478412 -0.06494124 -0.06711135
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06290215 -0.06477621 -0.06496767 -0.06717976
0.017 -0.065 -0.065 -0.065 -0.065 -0.06300365 -0.064771496 -0.06499412 -0.06724387
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06310501 -0.06476974 -0.0650205 -0.0673039
0.018 -0.065 -0.065 -0.065 -0.065 -0.06320575 -0.06477073 -0.06504676 -0.06736009
0.0185 -0.065 -0.065 -0.065 -0.065 -0.0633055 -0.06477424 -0.06507281 -0.067412615
0.019 -0.065 -0.065 -0.065 -0.065 -0.06340392 -0.06478009 -0.065098636 -0.067461655
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06350078 -0.06478805 -0.065124184 -0.067507386
0.02 -0.065 -0.065 -0.065 -0.065 -0.06359585 -0.064798 -0.06514941 -0.067549944
0.0205 -0.065 -0.065 -0.065 -0.065 -0.063688986 -0.06480976 -0.06517432 -0.06758949
0.021 -0.065 -0.065 -0.065 -0.065 -0.06378006 -0.06482316 -0.06519887 -0.06762614
0.0215 -0.065 -0.065 -0.065 -0.065 -0.063868985 -0.06483807 -0.06522305 -0.06766003
0.022 -0.065 -0.065 -0.065 -0.065 -0.06395569 -0.064854324 -0.06524684 -0.06769128
0.0225 -0.065 -0.065 -0.065 -0.065 -0.06404011 -0.06487181 -0.06527023 -0.06771999
0.023 -0.065 -0.065 -0.065 -0.065 -0.06412224 -0.06489039 -0.06529321 -0.06774627
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06420205 -0.06490996 -0.06531576 -0.06777022
0.024 -0.065 -0.065 -0.065 -0.065 -0.06427954 -0.064930394 -0.06533789 -0.06779194
0.0245 -0.065 -0.065 -0.065 -0.065 -0.064354725 -0.06495157 -0.06535959 -0.06781151
0.025 -0.065 -0.065 -0.065 -0.065 -0.064427614 -0.064973414 -0.06538085 -0.067829035
0.0255 -0.065 -0.065 -0.065 -0.065 -0.06449822 -0.064995825 -0.06540166 -0.067844585
0.026 -0.065 -0.065 -0.065 -0.065 -0.0645666 -0.06501871 -0.06542203 -0.06785825
