0.0 -0.065 -0.065 -0.065 -0.065 -0.00067661144 -0.029628435 0.0017552925 -0.028486535
0.0005 -0.065 -0.065 -0.065 -0.065 -0.016280422 -0.03878523 -0.0057873866 -0.035356387
0.001 -0.065 -0.065 -0.065 -0.065 -0.028101297 -0.04606101 -0.011977776 -0.040011846
0.0015 -0.065 -0.065 -0.065 -0.065 -0.036753893 -0.051753625 -0.017038502 -0.04309001
0.002 -0.065 -0.065 -0.065 -0.065 -0.042874582 -0.056159914 -0.021155775 -0.045066133
0.0025 -0.065 -0.065 -0.065 -0.065 -0.047044426 -0.05954627 -0.024490133 -0.04628908
0.003 -0.065 -0.065 -0.065 -0.065 -0.04975731 -0.06213788 -0.027180865 -0.04701071
0.0035 -0.065 -0.065 -0.065 -0.065 -0.051413223 -0.06411787 -0.029348005 -0.0474097
0.004 -0.065 -0.065 -0.065 -0.065 -0.052324533 -0.06563131 -0.03109356 -0.0476102
0.0045 -0.065 -0.065 -0.065 -0.065 -0.05272807 -0.06679092 -0.032502856 -0.047696367
0.005 -0.065 -0.065 -0.065 -0.065 -0.052798815 -0.0676832 -0.033646114 -0.047723502
0.0055 -0.065 -0.065 -0.065 -0.065 -0.052662753 -0.068373844 -0.03458019 -0.047726437
0.006 -0.065 -0.065 -0.065 -0.065 -0.052408367 -0.06891249 -0.035350394 -0.04772582
0.0065 -0.065 -0.065 -0.065 -0.065 -0.05209604 -0.06933645 -0.035992388 -0.04773271
0.007 -0.065 -0.065 -0.065 -0.065 -0.0517656 -0.069673814 -0.036533866 -0.047751952
0.0075 -0.065 -0.065 -0.065 -0.065 -0.05144216 -0.06994565 -0.036996122 -0.047784485
0.008 -0.065 -0.065 -0.065 -0.065 -0.05114059 -0.0701678 -0.037395384 -0.047829047
0.0085 -0.065 -0.065 -0.065 -0.065 -0.050868697 -0.07035229 -0.037743937 -0.047883246
0.009 -0.065 -0.065 -0.065 -0.065 -0.050629675 -0.07050816 -0.038051143 -0.047944307
0.0095 -0.065 -0.065 -0.065 -0.065 -0.050423726 -0.070642285 -0.038324032 -0.048009496
0.01 -0.065 -0.065 -0.065 -0.065 -0.05024934 -0.070759855 -0.038568024 -0.048076376
0.0105 -0.065 -0.065 -0.065 -0.065 -0.05010391 -0.070864834 -0.03878729 -0.048142914
0.011 -0.065 -0.065 -0.065 -0.065 -0.04998447 -0.070960216 -0.038985122 -0.048207544
0.0115 -0.065 -0.065 -0.065 -0.065 -0.049887903 -0.071048245 -0.039164152 -0.048269115
0.012 -0.065 -0.065 -0.065 -0.065 -0.049811147 -0.07113062 -0.03932656 -0.048326857
0.0125 -0.065 -0.065 -0.065 -0.065 -0.0497514 -0.071208574 -0.03947417 -0.048380338
0.013 -0.065 -0.065 -0.065 -0.065 -0.04970607 -0.07128305 -0.039608557 -0.04842934
0.0135 -0.065 -0.065 -0.065 -0.065 -0.049672894 -0.07135469 -0.039731085 -0.048473902
0.014 -0.065 -0.065 -0.065 -0.065 -0.0496499 -0.07142398 -0.039842974 -0.048514172
0.0145 -0.065 -0.065 -0.065 -0.065 -0.049635313 -0.07149121 -0.0399453 -0.04855038
0.015 -0.065 -0.065 -0.065 -0.065 -0.049627677 -0.07155663 -0.04003906 -0.048582856
0.0155 -0.065 -0.065 -0.065 -0.065 -0.04962574 -0.071620345 -0.040125113 -0.048611935
0.016 -0.065 -0.065 -0.065 -0.065 -0.049628414 -0.071682476 -0.040204246 -0.048637956
0.0165 -0.065 -0.065 -0.065 -0.065 -0.04963482 -0.07174303 -0.04027718 -0.04866127
0.017 -0.065 -0.065 -0.065 -0.065 -0.049644202 -0.07180203 -0.04034457 -0.048682198
0.0175 -0.065 -0.065 -0.065 -0.065 -0.0496559 -0.0718595 -0.04040696 -0.048701033
0.018 -0.065 -0.065 -0.065 -0.065 -0.049669415 -0.07191542 -0.04046485 -0.048718046
0.0185 -0.065 -0.065 -0.065 -0.065 -0.049684294 -0.071969785 -0.04051872 -0.048733488
0.019 -0.065 -0.065 -0.065 -0.065 -0.049700186 -0.07202261 -0.04056896 -0.048747566
0.0195 -0.065 -0.065 -0.065 -0.065 -0.0497168 -0.07207387 -0.040615942 -0.048760455
0.02 -0.065 -0.065 -0.065 -0.065 -0.049733885 -0.07212357 -0.04065994 -0.04877232
0.0205 -0.065 -0.065 -0.065 -0.065 -0.049751252 -0.07217174 -0.040701285 -0.048783302
0.021 -0.065 -0.065 -0.065 -0.065 -0.04976871 -0.07221837 -0.04074018 -0.04879351
0.0215 -0.065 -0.065 -0.065 -0.065 -0.049786158 -0.0722635 -0.040776845 -0.04880304
0.022 -0.065 -0.065 -0.065 -0.065 -0.049803488 -0.07230713 -0.040811513 -0.048811972
0.0225 -0.065 -0.065 -0.065 -0.065 -0.049820617 -0.0723493 -0.04084431 -0.04882038
0.023 -0.065 -0.065 -0.065 -0.065 -0.04983747 -0.07239004 -0.04087539 -0.04882832
0.0235 -0.065 -0.065 -0.065 -0.065 -0.049853995 -0.07242939 -0.040904917 -0.048835836
0.024 -0.065 -0.065 -0.065 -0.065 -0.049870178 -0.07246735 -0.040932976 -0.048842978
0.0245 -0.065 -0.065 -0.065 -0.065 -0.049885973 -0.072504 -0.040959697 -0.048849776
0.025 -0.065 -0.065 -0.065 -0.065 -0.04990135 -0.07253934 -0.040985163 -0.048856255
0.0255 -0.065 -0.065 -0.065 -0.065 -0.049916327 -0.07257342 -0.041009452 -0.048862446
0.026 -0.065 -0.065 -0.065 -0.065 -0.04993085 -0.07260629 -0.04103264 -0.048868358
0.0265 -0.065 -0.065 -0.065 -0.065 -0.04994496 -0.07263799 -0.04105481 -0.048874035
0.027 -0.065 -0.065 -0.065 -0.065 -0.04995863 -0.07266854 -0.041076016 -0.04887946
0.0275 -0.065 -0.065 -0.065 -0.065 -0.049971856 -0.07269798 -0.041096307 -0.048884667
0.028 -0.065 -0.065 -0.065 -0.065 -0.049984664 -0.07272637 -0.041115742 -0.048889674
0.0285 -0.065 -0.065 -0.065 -0.065 -0.049997054 -0.07275371 -0.04113437 -0.048894472
0.029 -0.065 -0.065 -0.065 -0.065 -0.05000902 -0.072780065 -0.041152235 -0.04889909
0.0295 -0.065 -0.065 -0.065 -0.065 -0.05002059 -0.07280545 -0.041169357 -0.048903517
0.03 -0.065 -0.065 -0.065 -0.065 -0.05003175 -0.07282992 -0.04118581 -0.048907787
0.0305 -0.065 -0.065 -0.065 -0.065 -0.050042532 -0.072853476 -0.041201595 -0.04891189
0.031 -0.065 -0.065 -0.065 -0.065 -0.05005294 -0.072876185 -0.041216757 -0.048915826
0.0315 -0.065 -0.065 -0.065 -0.065 -0.050062977 -0.07289806 -0.041231323 -0.048919626
0.032 -0.065 -0.065 -0.065 -0.065 -0.05007267 -0.07291913 -0.04124531 -0.04892328
0.0325 -0.065 -0.065 -0.065 -0.065 -0.050081998 -0.07293942 -0.041258767 -0.048926797
0.033 -0.065 -0.065 -0.065 -0.065 -0.05009102 -0.072958976 -0.04127169 -0.048930183
0.0335 -0.065 -0.065 -0.065 -0.065 -0.0500997 -0.07297781 -0.041284133 -0.04893344
0.034 -0.065 -0.065 -0.065 -0.065 -0.050108083 -0.07299595 -0.041296095 -0.048936572
0.0345 -0.065 -0.065 -0.065 -0.065 -0.050116144 -0.073013425 -0.0413076 -0.048939593
0.035 -0.065 -0.065 -0.065 -0.065 -0.050123915 -0.07303026 -0.041318655 -0.0489425
0.0355 -0.065 -0.065 -0.065 -0.065 -0.05013141 -0.07304647 -0.041329313 -0.048945293
0.036 -0.065 -0.065 -0.065 -0.065 -0.05013863 -0.07306208 -0.041339565 -0.04894799
0.0365 -0.065 -0.065 -0.065 -0.065 -0.05014559 -0.07307712 -0.041349422 -0.048950586
0.037 -0.065 -0.065 -0.065 -0.065 -0.0501523 -0.073091604 -0.04135892 -0.048953086
0.0375 -0.065 -0.065 -0.065 -0.065 -0.050158754 -0.07310556 -0.041368064 -0.048955485
0.038 -0.065 -0.065 -0.065 -0.065 -0.05016499 -0.073119 -0.041376855 -0.048957802
0.0385 -0.065 -0.065 -0.065 -0.065 -0.050170988 -0.07313195 -0.04138532 -0.048960045
0.039 -0.065 -0.065 -0.065 -0.065 -0.050176762 -0.073144406 -0.04139347 -0.04896219
0.0395 -0.065 -0.065 -0.065 -0.065 -0.050182328 -0.07315641 -0.041401315 -0.048964255
