0.0 -0.065 -0.065 -0.065 -0.065 0.08350779 0.040295452 0.023503449 -0.0062135626
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 0.10839684 0.08033767 0.03064024 0.013314553
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 0.11174227 0.10438945 0.0347348 0.03222547
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 0.10598977 0.11784544 0.03590357 0.047844306
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 0.09738837 0.12463779 0.034576673 0.05977635
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 0.08865328 0.12723008 0.031468708 0.06847592
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 0.080800965 0.12717102 0.027273066 0.07460955
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 0.0741038 0.12546922 0.02253623 0.07880938
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 0.06853512 0.122798614 0.017645195 0.08159759
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 0.0639652 0.119613655 0.012854288 0.083378725
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 0.060241163 0.11621877 0.008318202 0.08445463
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 0.057218283 0.11281421 0.004121379 0.08504552
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 0.054770038 0.10952728 0.00030090194 0.08530931
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 0.05278957 0.106434464 -0.0031369561 0.08535805
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 0.05118878 0.1035772 -0.0062047513 0.08526991
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 0.049895108 0.10097285 -0.008925536 0.08509922
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 0.048849687 0.09862322 -0.011327966 0.084882826
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 0.048004642 0.09652002 -0.013442448 0.08464554
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 0.047321275 0.09464869 -0.015299317 0.08440368
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 0.046768352 0.09299172 -0.016927227 0.084167495
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 0.046320558 0.09152984 -0.018352732 0.08394329
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 0.045957565 0.0902439 -0.019600205 0.0837345
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 0.045662984 0.08911534 -0.020691235 0.08354275
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 0.04542382 0.08812666 -0.021645166 0.08336842
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 0.045229107 0.08726162 -0.022479102 0.083211154
0.0125 -0.02556819 -0.0569757 -0.04953074 0.06314906 0.045070514 0.086505614 -0.023208138 0.0830701
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 0.044940993 0.08584542 -0.023845304 0.08294422
