0.0 -0.065 -0.065 -0.065 -0.065 0.0014604386 0.06831354 0.0640655 0.01044805
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.010147305 0.16814367 0.108756304 0.050523646
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.018272923 0.26077348 0.14538732 0.09061043
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.023778068 0.33950084 0.17439885 0.12562469
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.02706826 0.4041923 0.1971569 0.15424469
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.028542401 0.4566763 0.21525553 0.17687252
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.02862093 0.49906886 0.230011 0.19448133
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.02770147 0.53329444 0.24236599 0.20809859
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.026124286 0.5609766 0.2529571 0.21861935
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.024157526 0.5834384 0.26220438 0.22676425
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.022000225 0.6017383 0.2703847 0.23309286
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.01979092 0.6167147 0.27768314 0.23803274
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.017622413 0.6290288 0.2842275 0.24190806
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.015552552 0.6392009 0.29010957 0.2449645
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.013615044 0.6476418 0.2953995 0.24738829
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.011826964 0.65467584 0.30015385 0.24932091
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.010194423 0.6605614 0.30442116 0.25087035
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.008715631 0.66550404 0.3082443 0.25211942
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.0073851664 0.6696691 0.31166244 0.2531315
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.006194206 0.6731897 0.31471202 0.25395578
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.005132558 0.67617434 0.31742695 0.25463033
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 -0.004189672 0.67871076 0.31983894 0.2551849
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.0033548195 0.68087137 0.32197744 0.25564277
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 -0.00261751 0.6827158 0.32387006 0.2560224
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 -0.0019678194 0.68429303 0.3255421 0.25633824
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 -0.0013962705 0.68564427 0.32701692 0.256602
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 -0.00089442916 0.6868037 0.32831594 0.25682294
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 -0.00045436807 0.6877996 0.32945856 0.2570086
