0.0 -0.065 -0.065 -0.065 -0.065 -0.06371931 -0.07277878 -0.057662286 -0.06588455
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.06390682 -0.07087075 -0.05018163 -0.06645594
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.06400539 -0.06878976 -0.04206311 -0.066781394
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.06404497 -0.06654851 -0.033440713 -0.066916615
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.06404508 -0.0641612 -0.024422321 -0.06690632
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.06401833 -0.06164248 -0.015095603 -0.0667864
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.06397275 -0.05900707 -0.005532425 -0.066585675
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.06391332 -0.05626921 0.0042079464 -0.06632719
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.06384309 -0.053442456 0.014076322 -0.066029325
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.06376378 -0.050539546 0.024031624 -0.06570666
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.06367637 -0.047572277 0.03403946 -0.06537066
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.063581325 -0.044551536 0.044070832 -0.06503029
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.06347881 -0.041487247 0.054101437 -0.06469249
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.06336892 -0.038388435 0.06411058 -0.06436249
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.06325164 -0.035263225 0.07408081 -0.06404419
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.06312698 -0.032118987 0.08399738 -0.0637404
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.06299499 -0.028962255 0.09384777 -0.06345302
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.06285575 -0.025798973 0.10362129 -0.06318326
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.06270941 -0.022634357 0.113309026 -0.06293174
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.06255618 -0.019473031 0.12290339 -0.062698625
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.06239628 -0.01631919 0.13239804 -0.062483773
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.062230002 -0.013176452 0.14178762 -0.06228669
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.062057648 -0.010048017 0.15106773 -0.062106743
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.061879594 -0.006936781 0.16023476 -0.061943103
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.06169616 -0.0038452074 0.16928567 -0.061794836
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 -0.06150773 -0.000775449 0.17821816 -0.061660945
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.061314676 0.002270557 0.18703029 -0.061540343
0.0135 -0.06183125 0.002755741 0.1939595 -0.0630701 -0.061117385 0.0052912384 0.1957207 -0.061431967
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.06091621 0.008285075 0.20428833 -0.06133473
0.0145 -0.061512 0.008571802 0.2104903 -0.06285917 -0.060711544 0.011250921 0.21273255 -0.061247557
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.0605037 0.014187671 0.22105289 -0.061169386
0.0155 -0.06118363 0.01432255 0.2266394 -0.06264127 -0.060293034 0.017094433 0.22924927 -0.061099216
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 -0.06007987 0.019970521 0.23732182 -0.061036013
0.0165 -0.06084708 0.01999417 0.2423982 -0.06241607 -0.059864517 0.022815213 0.24527082 -0.06097887
0.017 -0.060676 0.02279746 0.2501298 -0.06230108 -0.05964725 0.025628038 0.25309682 -0.060926896
0.0175 -0.06050333 0.02557787 0.2577622 -0.06218475 -0.05942837 0.028408647 0.26080042 -0.060879216
0.018 -0.06032918 0.02833463 0.2652951 -0.06206717 -0.059208125 0.031156637 0.2683824 -0.06083505
0.0185 -0.06015365 0.03106703 0.2727281 -0.0619484 -0.058986746 0.033871777 0.27584365 -0.06079361
0.019 -0.05997683 0.03377445 0.2800612 -0.06182848 -0.058764435 0.036553904 0.28318524 -0.060754254
0.0195 -0.05979877 0.03645633 0.2872942 -0.06170745 -0.058541443 0.039202884 0.29040816 -0.060716294
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.058317933 0.04181867 0.29751363 -0.060679153
0.0205 -0.05943917 0.04174145 0.3014603 -0.0614623 -0.0580941 0.044401266 0.3045029 -0.060642272
0.021 -0.05925778 0.04434381 0.3083935 -0.06133827 -0.05787009 0.046950676 0.31137723 -0.060605146
0.0215 -0.0590754 0.04691887 0.3152273 -0.06121334 -0.057646044 0.049467042 0.31813803 -0.060567297
0.022 -0.05889211 0.0494663 0.3219619 -0.06108758 -0.057422116 0.051950403 0.3247866 -0.060528323
0.0225 -0.05870799 0.05198582 0.3285976 -0.06096103 -0.057198416 0.054400913 0.33132443 -0.060487844
0.023 -0.0585231 0.05447717 0.3351351 -0.06083374 -0.05697507 0.056818776 0.33775288 -0.060445517
0.0235 -0.05833751 0.05694016 0.3415746 -0.06070577 -0.056752175 0.05920414 0.34407347 -0.060401037
0.024 -0.05815129 0.05937462 0.347917 -0.06057717 -0.056529805 0.06155724 0.35028774 -0.060354136
0.0245 -0.05796452 0.0617804 0.3541626 -0.06044799 -0.056308072 0.063878275 0.35639706 -0.060304575
0.025 -0.05777725 0.06415739 0.3603123 -0.06031829 -0.056087054 0.066167556 0.36240304 -0.06025213
0.0255 -0.05758955 0.06650553 0.3663666 -0.0601881 -0.0558668 0.06842526 0.3683072 -0.060196646
0.026 -0.05740149 0.06882475 0.3723264 -0.06005749 -0.05564738 0.07065173 0.374111 -0.060137995
0.0265 -0.05721312 0.07111503 0.3781924 -0.05992649 -0.05542886 0.072847255 0.37981603 -0.060075976
0.027 -0.05702451 0.07337628 0.3839232 -0.05979517 -0.055211257 0.075012065 0.38542378 -0.060010538
0.0275 -0.05683725 0.07558038 0.3886446 -0.05966643 -0.05499466 0.07714652 0.39093566 -0.059941586
0.028 -0.0566538 0.07770533 0.3931735 -0.05953928 -0.054779105 0.07925094 0.39635333 -0.05986906
0.0285 -0.05647192 0.07977186 0.397952 -0.05941146 -0.05456459 0.08132561 0.40167823 -0.05979292
0.029 -0.05628943 0.08180202 0.4029758 -0.05928267 -0.054351177 0.08337084 0.40691182 -0.059713144
0.0295 -0.05610549 0.08381044 0.4081494 -0.05915299 -0.054138895 0.08538697 0.4120556 -0.059629682
0.03 -0.05592012 0.08580482 0.4133837 -0.0590226 -0.053927764 0.08737432 0.41711107 -0.059542548
0.0305 -0.05573364 0.08778811 0.4186155 -0.05889166 -0.0537178 0.08933326 0.42207962 -0.059451774
0.031 -0.05554646 0.08976047 0.4238043 -0.05876029 -0.05350903 0.09126411 0.42696273 -0.059357364
0.0315 -0.0553589 0.0917206 0.4289262 -0.05862864 -0.05330148 0.09316713 0.4317618 -0.059259385
0.032 -0.05517122 0.09366649 0.4339676 -0.0584965 -0.05309516 0.09504277 0.43647826 -0.059157845
0.0325 -0.0549836 0.09559581 0.4389213 -0.05836422 -0.052890092 0.096891336 0.4411134 -0.05905282
0.033 -0.05479624 0.09750678 0.4437848 -0.0582321 -0.052686263 0.09871314 0.44566882 -0.05894438
0.0335 -0.05460923 0.09939787 0.4485577 -0.05810011 -0.0524837 0.10050852 0.45014566 -0.05883257
0.034 -0.05442262 0.1012677 0.4532411 -0.05796827 -0.052282427 0.10227782 0.45454538 -0.058717474
0.0345 -0.05423647 0.1031151 0.4578364 -0.0578366 -0.052082434 0.10402138 0.45886928 -0.058599185
0.035 -0.05405082 0.1049393 0.4623452 -0.05770512 -0.051883746 0.10573953 0.46311855 -0.058477752
0.0355 -0.0538657 0.1067395 0.4667695 -0.05757386 -0.05168635 0.10743258 0.46729463 -0.058353316
0.036 -0.05368115 0.1085151 0.4711111 -0.05744285 -0.051490262 0.1091009 0.4713987 -0.05822593
0.0365 -0.05349722 0.1102659 0.4753718 -0.05731212 -0.051295485 0.11074481 0.47543198 -0.0580957
0.037 -0.05331392 0.1119917 0.4795535 -0.05718169 -0.05110204 0.1123646 0.47939575 -0.057962723
0.0375 -0.05313131 0.1136922 0.4836579 -0.0570516 -0.050909907 0.113960646 0.4832912 -0.057827078
0.038 -0.0529494 0.1153675 0.4876865 -0.05692188 -0.050719105 0.115533255 0.48711956 -0.057688907
0.0385 -0.05276822 0.1170177 0.4916409 -0.05679255 -0.050529618 0.11708272 0.49088186 -0.057548262
