0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06816547 -0.10802992 -0.068242066 -0.072647676 -0.09970943 -0.104206 -0.08596631 -0.091259584 -0.056014195 -0.07338069 -0.053507853 -0.070934184 -0.020857979 -0.10632927 -0.10098873 -0.07442883 -0.10739281 -0.080490634 -0.07549615 -0.074885294 0.19245979 -0.009664118 0.036165565 -0.088590525 -0.06851527 -0.069675654 -0.068265066 -0.07412733
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.065 -0.06499857 -0.065 -0.065 -0.065 -0.065 -0.0662967 -0.10212596 -0.06632456 -0.06973233 -0.095070526 -0.09804883 -0.08327553 -0.086268716 -0.054631848 -0.07063584 -0.05057449 -0.06825188 -0.022671252 -0.099667996 -0.094742514 -0.071755156 -0.09834503 -0.077396534 -0.07324191 -0.07208153 0.15594274 -0.014164299 0.023078084 -0.0777903 -0.06567996 -0.06778204 -0.06554112 -0.070583336
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.065 -0.06498063 -0.065 -0.065 -0.065 -0.065 -0.065429114 -0.0999109 -0.0654453 -0.06878982 -0.09340261 -0.09569098 -0.08222184 -0.08443524 -0.05510082 -0.070631355 -0.051005524 -0.0673585 -0.02438118 -0.09693967 -0.091981605 -0.07046575 -0.091421194 -0.07475023 -0.07092062 -0.06941235 0.09170985 -0.061221898 -0.0026659667 -0.09585523 -0.06415521 -0.066743284 -0.064070135 -0.06886994
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.065 -0.06491454 -0.065 -0.065 -0.065 -0.065 -0.064530306 -0.0965355 -0.06454424 -0.06768757 -0.09083522 -0.09227627 -0.080682345 -0.08192817 -0.055917986 -0.07049582 -0.05223473 -0.06635027 -0.027331244 -0.09317946 -0.088478334 -0.069099 -0.08683589 -0.073028095 -0.06962116 -0.067871824 0.066989005 -0.06499326 -0.012514591 -0.09212338 -0.062797315 -0.065813705 -0.062751 -0.06709137
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.06499999 -0.06475963 -0.065 -0.065 -0.065 -0.065 -0.063793644 -0.093651846 -0.063808106 -0.06681204 -0.08866501 -0.089389384 -0.079374745 -0.079809114 -0.056733735 -0.070486605 -0.053417206 -0.06555268 -0.029967584 -0.08999141 -0.08551334 -0.06798855 -0.083469436 -0.07161258 -0.06854937 -0.066627264 0.04516208 -0.070248514 -0.021475792 -0.09120148 -0.06173201 -0.06507275 -0.061705094 -0.06565747
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499998 -0.06499999 -0.06499997 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.06499992 -0.0644713 -0.06499982 -0.06499989 -0.06499996 -0.06499993 -0.06309969 -0.09074503 -0.06311563 -0.065952994 -0.08647695 -0.08650578 -0.0780669 -0.077687375 -0.05748721 -0.07039435 -0.054504547 -0.0647743 -0.0325513 -0.08683138 -0.082613066 -0.06694985 -0.08087246 -0.070466354 -0.06774053 -0.065683104 0.032132924 -0.06782964 -0.026911855 -0.08695697 -0.060788833 -0.06441149 -0.060773455 -0.06432589
0.003 -0.065 -0.06499999 -0.065 -0.065 -0.06499998 -0.06499999 -0.06499999 -0.06499997 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499972 -0.06499993 -0.06499951 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.0649993 -0.06400422 -0.06499769 -0.06499858 -0.06499893 -0.064999 -0.062461644 -0.08798433 -0.06247975 -0.06514702 -0.08440597 -0.083787166 -0.07683082 -0.07566495 -0.058140483 -0.07024993 -0.05539163 -0.06404375 -0.034908462 -0.08385658 -0.07989433 -0.06600812 -0.07884091 -0.069472715 -0.06706197 -0.064899355 0.022838652 -0.06423941 -0.030825973 -0.08291715 -0.059964042 -0.063826725 -0.05995347 -0.063126594
0.0035 -0.06499998 -0.06499994 -0.06499999 -0.065 -0.06499989 -0.06499995 -0.06499995 -0.06499986 -0.06499998 -0.065 -0.065 -0.06499994 -0.06499999 -0.06499891 -0.06499964 -0.06499789 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.06499734 -0.06331458 -0.06499133 -0.06499471 -0.06499437 -0.06499589 -0.061869144 -0.08534695 -0.061889783 -0.06438152 -0.08243172 -0.08120556 -0.0756549 -0.07372491 -0.05870043 -0.07005412 -0.05610556 -0.0633492 -0.037063666 -0.08103715 -0.077328436 -0.06514491 -0.077258185 -0.06861012 -0.06649673 -0.06425234 0.016911924 -0.059303284 -0.033353657 -0.07877541 -0.0592338 -0.06330378 -0.059223257 -0.062033772
0.004 -0.06499995 -0.06499985 -0.06499997 -0.065 -0.06499964 -0.06499987 -0.06499983 -0.06499963 -0.06499994 -0.065 -0.065 -0.06499983 -0.06499998 -0.06499746 -0.064999 -0.06499476 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.06499343 -0.06236176 -0.06498133 -0.06498867 -0.0649864 -0.06499055 -0.06132181 -0.082851715 -0.061345235 -0.06366047 -0.08056872 -0.07877728 -0.07454668 -0.07187955 -0.059170637 -0.06981823 -0.05665474 -0.062693626 -0.039007388 -0.078388385 -0.07492527 -0.064358905 -0.07605768 -0.067857355 -0.06602159 -0.06371572 0.013317704 -0.053839892 -0.03493458 -0.07490755 -0.058591835 -0.06283851 -0.058576792 -0.06104488
0.0045 -0.06499989 -0.06499969 -0.06499994 -0.06499999 -0.06499922 -0.06499974 -0.0649996 -0.0649993 -0.06499987 -0.065 -0.06499999 -0.06499966 -0.06499995 -0.06499552 -0.064998 -0.06499028 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.06498731 -0.06110915 -0.0649696 -0.06498151 -0.06497672 -0.0649839 -0.060816586 -0.0804967 -0.060843028 -0.06298279 -0.07881507 -0.076498486 -0.07350448 -0.07012808 -0.059559736 -0.069550306 -0.05705789 -0.062075756 -0.0407522 -0.07590508 -0.07267813 -0.06364407 -0.07517449 -0.06719897 -0.065621816 -0.0632716 0.01155144 -0.048063457 -0.035779715 -0.0713379 -0.058029182 -0.06242515 -0.058005713 -0.060151443
