1.958714574575424194e-01 2.050076425075531006e-01
1.943617612123489380e-01 2.021967619657516479e-01
1.917583942413330078e-01 1.989965587854385376e-01
1.886941492557525635e-01 1.961544305086135864e-01
1.860369294881820679e-01 1.937447488307952881e-01
1.838513016700744629e-01 1.915214955806732178e-01
1.818490624427795410e-01 1.893509477376937866e-01
1.798895746469497681e-01 1.871861517429351807e-01
1.779286414384841919e-01 1.850257366895675659e-01
1.759673506021499634e-01 1.828827857971191406e-01
1.740199923515319824e-01 1.807704716920852661e-01
1.721003055572509766e-01 1.786978840827941895e-01
1.702174097299575806e-01 1.766699403524398804e-01
1.683758050203323364e-01 1.746882796287536621e-01
1.665768325328826904e-01 1.727525144815444946e-01
1.648196876049041748e-01 1.708612442016601562e-01
1.631026715040206909e-01 1.690126955509185791e-01
1.614237129688262939e-01 1.672051548957824707e-01
1.597809344530105591e-01 1.654370725154876709e-01
1.581726819276809692e-01 1.637073308229446411e-01
1.565978229045867920e-01 1.620150655508041382e-01
1.550554931163787842e-01 1.603597849607467651e-01
1.535452604293823242e-01 1.587412357330322266e-01
1.520669311285018921e-01 1.571593433618545532e-01
1.506204903125762939e-01 1.556140333414077759e-01
1.492060124874114990e-01 1.541053205728530884e-01
1.478234380483627319e-01 1.526330560445785522e-01
1.464727073907852173e-01 1.511969417333602905e-01
1.451535075902938843e-01 1.497964262962341309e-01
1.438653171062469482e-01 1.484307795763015747e-01
1.426073610782623291e-01 1.470989286899566650e-01
1.413786709308624268e-01 1.457995623350143433e-01
1.401780396699905396e-01 1.445312201976776123e-01
1.390041112899780273e-01 1.432923376560211182e-01
1.378554999828338623e-01 1.420812159776687622e-01
1.367307752370834351e-01 1.408961862325668335e-01
1.356284767389297485e-01 1.397356092929840088e-01
1.345471739768981934e-01 1.385978758335113525e-01
1.334855556488037109e-01 1.374815404415130615e-01
1.324423998594284058e-01 1.363852024078369141e-01
1.314164549112319946e-01 1.353075206279754639e-01
1.304067224264144897e-01 1.342473328113555908e-01
1.294122040271759033e-01 1.332035809755325317e-01
1.284319758415222168e-01 1.321752518415451050e-01
1.274651885032653809e-01 1.311614215373992920e-01
1.265111267566680908e-01 1.301613003015518188e-01
1.255691349506378174e-01 1.291741579771041870e-01
1.246385201811790466e-01 1.281992793083190918e-01
1.237187832593917847e-01 1.272360980510711670e-01
1.228094249963760376e-01 1.262840479612350464e-01
1.219099536538124084e-01 1.253426223993301392e-01
1.210199594497680664e-01 1.244113817811012268e-01
1.201390475034713745e-01 1.234898790717124939e-01
1.192669123411178589e-01 1.225778460502624512e-01
1.184032186865806580e-01 1.216748580336570740e-01
1.175477057695388794e-01 1.207806617021560669e-01
1.167000755667686462e-01 1.198949664831161499e-01
1.158601641654968262e-01 1.190175265073776245e-01
1.150276884436607361e-01 1.181481331586837769e-01
1.142025366425514221e-01 1.172865778207778931e-01
1.133844405412673950e-01 1.164326891303062439e-01
1.125733256340026855e-01 1.155862808227539062e-01
1.117689833045005798e-01 1.147472411394119263e-01
1.109713315963745117e-01 1.139153987169265747e-01
1.101802214980125427e-01 1.130906492471694946e-01
1.093955785036087036e-01 1.122728586196899414e-01
1.086172088980674744e-01 1.114619523286819458e-01
1.078451126813888550e-01 1.106578260660171509e-01
1.070791706442832947e-01 1.098603457212448120e-01
1.063192933797836304e-01 1.090695038437843323e-01
1.055653914809226990e-01 1.082852035760879517e-01
1.048174127936363220e-01 1.075073331594467163e-01
1.040753275156021118e-01 1.067359000444412231e-01
1.033389940857887268e-01 1.059707850217819214e-01
1.026084199547767639e-01 1.052119508385658264e-01
1.018835157155990601e-01 1.044593602418899536e-01
1.011642366647720337e-01 1.037129312753677368e-01
1.004505306482315063e-01 1.029726117849349976e-01
9.974233806133270264e-02 1.022383943200111389e-01
9.903965145349502563e-02 1.015102118253707886e-01
9.834240376949310303e-02 1.007880121469497681e-01
9.765052795410156250e-02 1.000717729330062866e-01
9.696399420499801636e-02 9.936145693063735962e-02
9.628280997276306152e-02 9.865699708461761475e-02
9.560687839984893799e-02 9.795838594436645508e-02
9.493617713451385498e-02 9.726555645465850830e-02
9.427066892385482788e-02 9.657849371433258057e-02
9.361033141613006592e-02 9.589716047048568726e-02
9.295509755611419678e-02 9.522152692079544067e-02
9.230495989322662354e-02 9.455153346061706543e-02
9.165988117456436157e-02 9.388718008995056152e-02
9.101982414722442627e-02 9.322839975357055664e-02
9.038472920656204224e-02 9.257517755031585693e-02
8.975458890199661255e-02 9.192746877670288086e-02
8.912937343120574951e-02 9.128524363040924072e-02
8.850901573896408081e-02 9.064848721027374268e-02
8.789351582527160645e-02 9.001713246107101440e-02
8.728283643722534180e-02 8.939117193222045898e-02
8.667692542076110840e-02 8.877058327198028564e-02
8.607575297355651855e-02 8.815529197454452515e-02
8.547928929328918457e-02 8.754530549049377441e-02
8.488749712705612183e-02 8.694057166576385498e-02
8.430036902427673340e-02 8.634105324745178223e-02
8.371782302856445312e-02 8.574675023555755615e-02
8.313987404108047485e-02 8.515760302543640137e-02
8.256645500659942627e-02 8.457358926534652710e-02
8.199756592512130737e-02 8.399466425180435181e-02
8.143313229084014893e-02 8.342080563306808472e-02
8.087313175201416016e-02 8.285199105739593506e-02
8.031755685806274414e-02 8.228818327188491821e-02
7.976634055376052856e-02 8.172934502363204956e-02
7.921947538852691650e-02 8.117546141147613525e-02
7.867690920829772949e-02 8.062648028135299683e-02
7.813861221075057983e-02 8.008237928152084351e-02
7.760454714298248291e-02 7.954313606023788452e-02
7.707467675209045410e-02 7.900872826576232910e-02
7.654900103807449341e-02 7.847909629344940186e-02
7.602743804454803467e-02 7.795423269271850586e-02
7.550997287034988403e-02 7.743411511182785034e-02
7.499658316373825073e-02 7.691868394613265991e-02
7.448721677064895630e-02 7.640794664621353149e-02
7.398187369108200073e-02 7.590184360742568970e-02
7.348047196865081787e-02 7.540036737918853760e-02
7.298301160335540771e-02 7.490348070859909058e-02
7.248946279287338257e-02 7.441116869449615479e-02
7.199976593255996704e-02 7.392337918281555176e-02
7.151391357183456421e-02 7.344011217355728149e-02
7.103186845779418945e-02 7.296132296323776245e-02
7.055359333753585815e-02 7.248699665069580078e-02
7.007906585931777954e-02 7.201709598302841187e-02
6.960825622081756592e-02 7.155160605907440186e-02
6.914113461971282959e-02 7.109050452709197998e-02
6.867766380310058594e-02 7.063376158475875854e-02
6.821782141923904419e-02 7.018133252859115601e-02
6.776158511638641357e-02 6.973321735858917236e-02
6.730892509222030640e-02 6.928937137126922607e-02
6.685981154441833496e-02 6.884978711605072021e-02
6.641423702239990234e-02 6.841444969177246094e-02
6.597217172384262085e-02 6.798330694437026978e-02
6.553358584642410278e-02 6.755636632442474365e-02
6.509846448898315430e-02 6.713359057903289795e-02
6.466678529977798462e-02 6.671494990587234497e-02
6.423853337764739990e-02 6.630043685436248779e-02
6.381370127201080322e-02 6.589002162218093872e-02
6.339227408170700073e-02 6.548366695642471313e-02
6.297422945499420166e-02 6.508138775825500488e-02
6.255955994129180908e-02 6.468311697244644165e-02
6.214826181530952454e-02 6.428886950016021729e-02
6.174032762646675110e-02 6.389861553907394409e-02
6.133574247360229492e-02 6.351233273744583130e-02
6.093451380729675293e-02 6.312997639179229736e-02
