0.0 -0.065 -0.065 -0.065 -0.065 0.19489507 -0.09125807 0.25598285 0.28266174
0.0005 -0.06496868 -0.06466818 -0.05211052 -0.06497755 0.041343186 -0.07228104 0.104714334 -0.1480487
0.001 -0.06482572 -0.06364513 -0.03779539 -0.06490687 -0.030092489 0.13519996 0.23590292 0.0044866093
0.0015 -0.06460914 -0.06214766 -0.02563775 -0.06481113 0.052773107 0.0401086 0.35409254 -0.11329978
0.002 -0.06435641 -0.06033459 -0.01495891 -0.0646948 0.06875859 0.26104546 0.5858531 -0.05007161
0.0025 -0.06408281 -0.05829973 -0.005030215 -0.06455873 -0.09189536 0.085374646 0.44470614 -0.086125165
0.003 -0.06379263 -0.05609721 0.004536376 -0.06440293 -0.025205445 0.2335509 0.3928595 -0.037368003
0.0035 -0.06347939 -0.05376289 0.01395044 -0.0642226 -0.08827926 0.048605792 0.35768795 -0.029824533
0.004 -0.06314459 -0.05131977 0.02331429 -0.0640192 -0.07124551 0.09275607 0.33933708 -0.10432804
0.0045 -0.06279534 -0.04878453 0.03266688 -0.06379817 -0.05316646 0.07794737 0.35304365 -0.022477008
0.005 -0.06243376 -0.04617013 0.04202088 -0.06356144 -0.07560606 0.098154016 0.3584584 -0.016222034
0.0055 -0.06205924 -0.04348725 0.05135926 -0.06330919 -0.07696976 0.09580565 0.3711206 -0.07546466
0.006 -0.06166056 -0.04074664 0.06058952 -0.06303568 -0.06927194 0.1008639 0.35270923 -0.029611047
0.0065 -0.06123975 -0.03795887 0.06979726 -0.06274421 -0.058281492 0.09412288 0.3498572 -0.05363226
0.007 -0.06080582 -0.03513072 0.07901562 -0.06243845 -0.072371855 0.109667145 0.3557495 -0.043786667
0.0075 -0.06036184 -0.0322672 0.08824016 -0.06211934 -0.061108362 0.09977614 0.35428208 -0.038992517
0.008 -0.05990771 -0.02937286 0.09745565 -0.06178703 -0.06705667 0.109832786 0.3536335 -0.04631578
0.0085 -0.05944239 -0.02645219 0.1066457 -0.06144148 -0.0671844 0.10873587 0.351812 -0.042360205
0.009 -0.05896488 -0.02350963 0.1157958 -0.06108271 -0.061145972 0.10671168 0.3572426 -0.042414304
0.0095 -0.05847448 -0.02054957 0.1248943 -0.06071077 -0.06755884 0.11242583 0.35546064 -0.039809737
0.01 -0.05797083 -0.01757621 0.1339319 -0.06032577 -0.06327255 0.11255034 0.35911876 -0.039095808
0.0105 -0.05745379 -0.01459353 0.1429013 -0.05992788 -0.06598617 0.113041185 0.3601758 -0.03884923
0.011 -0.0569234 -0.01160522 0.151797 -0.05951731 -0.064290956 0.11565084 0.3609564 -0.0373715
0.0115 -0.05637981 -0.008614688 0.1606144 -0.05909428 -0.06453647 0.115824744 0.363598 -0.036481842
0.012 -0.05582321 -0.005625044 0.1693501 -0.05865902 -0.06427921 0.11863839 0.3648929 -0.035410058
0.0125 -0.05525386 -0.002639111 0.1780013 -0.0582118 -0.06361331 0.11943152 0.36755878 -0.03379363
0.013 -0.054672 0.0003405551 0.1865654 -0.05775288 -0.06388511 0.12160475 0.36886248 -0.03357344
0.0135 -0.05407784 0.003312703 0.1950407 -0.05728241 -0.06265338 0.12313577 0.37130296 -0.031975094
0.014 -0.0534714 0.006276146 0.2034256 -0.05680043 -0.06257178 0.1246517 0.37328798 -0.030915536
0.0145 -0.05285299 0.009228366 0.2117187 -0.05630686 -0.061915886 0.12673426 0.37548214 -0.030016761
0.015 -0.05222275 0.01216812 0.2199188 -0.05580099 -0.061237466 0.1283185 0.37790036 -0.028539758
0.0155 -0.05158098 0.01509222 0.2280247 -0.05528456 -0.060713124 0.1301252 0.38001013 -0.027670566
0.016 -0.05092807 0.01799847 0.236035 -0.05475815 -0.059950422 0.13200489 0.38248968 -0.026403815
0.0165 -0.05026443 0.02088535 0.2439493 -0.05422222 -0.059276294 0.13369551 0.38481122 -0.025200233
0.017 -0.04959044 0.02375174 0.251767 -0.05367713 -0.05849577 0.13560095 0.3872478 -0.024079967
0.0175 -0.04890637 0.02659678 0.2594876 -0.05312306 -0.057781827 0.13737813 0.38969055 -0.022818878
0.018 -0.04821245 0.02941974 0.2671109 -0.05256017 -0.05692352 0.13919377 0.3921383 -0.021675926
0.0185 -0.04750884 0.03222002 0.2746365 -0.05198861 -0.056129944 0.14100388 0.39461142 -0.020429298
0.019 -0.04679571 0.03499706 0.2820644 -0.05140853 -0.055276822 0.14279574 0.3970749 -0.019238178
0.0195 -0.04607323 0.03775036 0.2893943 -0.0508201 -0.05439843 0.14458251 0.39956963 -0.018016927
0.02 -0.04534156 0.04047947 0.2966263 -0.05022348 -0.053527784 0.14634456 0.40202704 -0.01679068
0.0205 -0.04460089 0.04318397 0.3037606 -0.04961886 -0.052617442 0.14809011 0.40449607 -0.015591211
0.021 -0.04385177 0.04585802 0.3104648 -0.04900722 -0.051709723 0.14980929 0.4069472 -0.014357037
0.0215 -0.04309751 0.04847122 0.3165849 -0.04839146 -0.050780784 0.151496 0.4093753 -0.013150736
0.022 -0.04233743 0.05103035 0.3228336 -0.04776882 -0.049853634 0.15316014 0.41178793 -0.011936671
0.0225 -0.041569 0.05355483 0.329297 -0.04713825 -0.048911225 0.15478128 0.41416925 -0.01072768
0.023 -0.04079104 0.05605862 0.3358926 -0.04649975 -0.047967624 0.15636733 0.41652212 -0.009527705
0.0235 -0.04000348 0.05854885 0.3425277 -0.04585355 -0.04702432 0.15791477 0.41883853 -0.008332438
0.024 -0.03920676 0.06102772 0.3491344 -0.04519995 -0.04607309 0.15941584 0.42112076 -0.0071459403
0.0245 -0.03840145 0.06349461 0.3556704 -0.04453923 -0.04512937 0.16087294 0.42335868 -0.0059682345
0.025 -0.03758807 0.06594754 0.3621122 -0.04387165 -0.044183742 0.16228242 0.425554 -0.004802919
0.0255 -0.03676706 0.06838403 0.368448 -0.04319748 -0.043242645 0.163641 0.42770356 -0.0036463207
0.026 -0.03593877 0.07080166 0.3746734 -0.04251693 -0.042306732 0.16494831 0.42980233 -0.0025043627
0.0265 -0.03510398 0.07319795 0.3807679 -0.04183031 -0.041376363 0.16620293 0.4318514 -0.0013747653
0.027 -0.03426435 0.07556744 0.386655 -0.04113826 -0.04045291 0.16740215 0.4338469 -0.00025924202
0.0275 -0.03341865 0.07790515 0.3923612 -0.04044054 -0.03953768 0.16854614 0.43578795 0.0008410448
0.028 -0.03256625 0.0802093 0.3979388 -0.03973712 -0.03863127 0.16963351 0.43767297 0.0019255737
0.0285 -0.03170709 0.08248037 0.4034264 -0.03902816 -0.037733506 0.17066315 0.4395012 0.0029939497
0.029 -0.03084134 0.08472002 0.4088457 -0.03831381 -0.036845934 0.17163512 0.4412713 0.0040452117
0.0295 -0.02996919 0.08693023 0.4142062 -0.03759423 -0.03596897 0.1725493 0.44298315 0.0050794343
0.03 -0.02909087 0.08911286 0.4195106 -0.03686957 -0.03510238 0.17340484 0.44463637 0.0060952464
0.0305 -0.02820659 0.09126947 0.4247573 -0.03613997 -0.034247052 0.17420268 0.44623077 0.007093259
0.031 -0.0273165 0.09340126 0.4299435 -0.03540546 -0.033402752 0.17494245 0.44776618 0.008072355
0.0315 -0.0264207 0.09550907 0.4350658 -0.03466606 -0.0325693 0.17562515 0.4492435 0.009033003
0.032 -0.02551941 0.09759315 0.4401206 -0.03392202 -0.031747293 0.17625144 0.45066267 0.009974428
0.0325 -0.02461288 0.09965374 0.4451052 -0.03317377 -0.030936014 0.17682162 0.45202503 0.010896691
0.033 -0.02370127 0.1016912 0.4500179 -0.03242131 -0.030135404 0.17733717 0.4533311 0.011799679
0.0335 -0.02278472 0.1037057 0.4548576 -0.03166479 -0.029345106 0.17779922 0.45458177 0.012683825
0.034 -0.02186342 0.1056969 0.4596226 -0.03090469 -0.028564882 0.17820898 0.4557792 0.013548703
0.0345 -0.02093748 0.1076648 0.4643128 -0.03014063 -0.027794134 0.17856768 0.45692426 0.0143943885
0.035 -0.02000692 0.1096097 0.4689285 -0.02937255 -0.027032446 0.17887709 0.45801806 0.01522112
0.0355 -0.01907183 0.1115316 0.4734701 -0.02860056 -0.026278686 0.1791388 0.45906302 0.016029343
0.036 -0.01813234 0.1134305 0.477938 -0.0278248 -0.025533032 0.1793546 0.46006075 0.01681903
0.0365 -0.01718857 0.1153065 0.4823326 -0.02704538 -0.024794113 0.17952625 0.46101302 0.017590359
0.037 -0.01624061 0.1171595 0.4866547 -0.02626242 -0.02406181 0.17965564 0.46192196 0.01834397
0.0375 -0.01528858 0.1189896 0.490905 -0.02547601 -0.023334634 0.17974508 0.46278942 0.019079834
0.038 -0.01433263 0.1207967 0.4950844 -0.02468317 -0.022567224 0.17968324 0.4634777 0.01966986
0.0385 -0.01337761 0.1225815 0.499186 -0.02386255 -0.021970522 0.17977232 0.4643519 0.020647451
0.039 -0.01242263 0.1243434 0.5032144 -0.02304534 -0.021155488 0.1796504 0.46512392 0.021211967
0.0395 -0.01146247 0.1260822 0.5071778 -0.0222343 -0.020432722 0.17970517 0.46587393 0.021829411
0.04 -0.01049578 0.1277983 0.5110783 -0.02142665 -0.01970167 0.17950752 0.4665329 0.022576258
0.0405 -0.009523072 0.1294918 0.514916 -0.02062022 -0.019010674 0.1794707 0.46720797 0.023189098
0.041 -0.008545262 0.1311632 0.5186909 -0.01981358 -0.018286716 0.17932121 0.46787566 0.02381228
0.0415 -0.007563152 0.1328127 0.5224032 -0.01900579 -0.017562162 0.17916787 0.4684798 0.024406493
0.042 -0.00657734 0.1344406 0.5260535 -0.01819626 -0.016830157 0.17899357 0.46907157 0.025017783
0.0425 -0.005588232 0.1360472 0.5296425 -0.01738464 -0.016120862 0.17881855 0.46967357 0.025608107
0.043 -0.004596076 0.1376328 0.5331709 -0.01657066 -0.015367281 0.17862001 0.47025985 0.026168093
0.0435 -0.00360104 0.1391975 0.5366397 -0.0157542 -0.014633726 0.17840785 0.47081822 0.026745752
0.044 -0.002603239 0.1407416 0.5400499 -0.01493518 -0.013880562 0.17819333 0.47137338 0.027282432
0.0445 -0.001602802 0.1422653 0.5434025 -0.01411362 -0.013118874 0.17797282 0.47194 0.02783683
0.045 -0.0006040042 0.1437696 0.5466981 -0.0132919 -0.012345266 0.17774287 0.4724851 0.028361544
0.0455 0.0003927798 0.1452544 0.5499376 -0.01246964 -0.01156361 0.17752191 0.4730375 0.028886288
0.046 0.001392741 0.1467196 0.5531224 -0.01164476 -0.010762166 0.17729908 0.47359702 0.029402211
0.0465 0.002397973 0.1481653 0.5562537 -0.01081674 -0.009947728 0.1770792 0.47415864 0.029908702
0.047 0.003408363 0.1495915 0.5593325 -0.009985587 -0.009119105 0.17687371 0.47473025 0.030409664
0.0475 0.004423091 0.1509987 0.5623597 -0.009151485 -0.008268129 0.17667532 0.47531703 0.030904025
0.048 0.005441323 0.1523871 0.5653362 -0.008314623 -0.0074004047 0.176492 0.475917 0.031393707
0.0485 0.006462258 0.1537571 0.5682627 -0.007475316 -0.006511461 0.17632619 0.4765355 0.031876907
0.049 0.007480097 0.1551094 0.5711396 -0.006636832 -0.005599212 0.17618111 0.4771774 0.032357827
0.0495 0.00849558 0.156444 0.5739676 -0.005797567 -0.0046636574 0.1760574 0.4778419 0.032834187
