0.0 -0.065 -0.065 -0.065 -0.065 -0.079832904 0.07514861 0.05521077 -0.007487367
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06184493 0.00882531 0.047661338 -0.054832637
0.001 -0.065 -0.065 -0.065 -0.065 -0.053328063 -0.010713078 -0.0009443499 -0.081349954
0.0015 -0.065 -0.065 -0.065 -0.065 -0.048646063 -0.034833245 -0.060690064 -0.06572268
0.002 -0.065 -0.065 -0.065 -0.065 -0.051563986 -0.024149857 -0.07779783 -0.043179706
0.0025 -0.065 -0.065 -0.065 -0.065 -0.020680316 -0.033555828 -0.12712303 -0.07013301
0.003 -0.065 -0.065 -0.065 -0.065 0.0008824803 -0.061395653 -0.14287698 -0.045795493
0.0035 -0.065 -0.065 -0.065 -0.065 -0.0076610707 -0.097187825 -0.13794541 -0.062681444
0.004 -0.065 -0.065 -0.065 -0.065 -0.021319266 -0.08763797 -0.099646315 -0.046861496
0.0045 -0.065 -0.065 -0.065 -0.065 -0.032240164 -0.10275111 -0.08867553 -0.05813771
0.005 -0.065 -0.065 -0.065 -0.065 -0.05504022 -0.098249145 -0.085412726 -0.055297587
0.0055 -0.065 -0.065 -0.065 -0.065 -0.060775112 -0.10914344 -0.08463718 -0.05893515
0.006 -0.065 -0.065 -0.065 -0.065 -0.06423278 -0.09802017 -0.078366295 -0.057668965
0.0065 -0.065 -0.065 -0.065 -0.065 -0.063392386 -0.09307326 -0.07864572 -0.057605628
0.007 -0.065 -0.065 -0.065 -0.065 -0.062036138 -0.090183444 -0.07119693 -0.0561223
0.0075 -0.065 -0.065 -0.065 -0.065 -0.062393647 -0.084296115 -0.06946543 -0.05872324
0.008 -0.065 -0.065 -0.065 -0.065 -0.059075218 -0.08132673 -0.06686801 -0.057700522
0.0085 -0.065 -0.065 -0.065 -0.065 -0.058027934 -0.07785279 -0.06455371 -0.058325212
0.009 -0.065 -0.065 -0.065 -0.065 -0.056808632 -0.07581932 -0.06288837 -0.05757245
0.0095 -0.065 -0.065 -0.065 -0.065 -0.05675785 -0.074578054 -0.061735097 -0.057147678
0.01 -0.065 -0.065 -0.065 -0.065 -0.05663873 -0.0730216 -0.06127319 -0.0578811
0.0105 -0.065 -0.065 -0.065 -0.065 -0.056339663 -0.072973855 -0.06103527 -0.057443883
0.011 -0.065 -0.065 -0.065 -0.065 -0.055947434 -0.07236198 -0.060541485 -0.057689425
0.0115 -0.065 -0.065 -0.065 -0.065 -0.056194227 -0.07172952 -0.06047291 -0.05731418
0.012 -0.065 -0.065 -0.065 -0.065 -0.05597196 -0.071754016 -0.06014817 -0.057338074
0.0125 -0.065 -0.065 -0.065 -0.065 -0.05612267 -0.07130111 -0.06005807 -0.057416175
0.013 -0.065 -0.065 -0.065 -0.065 -0.05583636 -0.07122324 -0.059965085 -0.057311486
0.0135 -0.065 -0.065 -0.065 -0.065 -0.055884074 -0.070956476 -0.05980893 -0.057266645
0.014 -0.065 -0.065 -0.065 -0.065 -0.05580927 -0.07066745 -0.059639085 -0.05722167
0.0145 -0.065 -0.065 -0.065 -0.065 -0.05576582 -0.070504434 -0.05953795 -0.057186294
0.015 -0.065 -0.065 -0.065 -0.065 -0.055668663 -0.070216455 -0.059397217 -0.057207786
0.0155 -0.065 -0.065 -0.065 -0.065 -0.055644374 -0.07004953 -0.059333276 -0.0571395
0.016 -0.065 -0.065 -0.065 -0.065 -0.055540036 -0.06984178 -0.059169378 -0.05713225
0.0165 -0.065 -0.065 -0.065 -0.065 -0.055531096 -0.06961314 -0.059096266 -0.057097856
0.017 -0.065 -0.065 -0.065 -0.065 -0.055443954 -0.069482215 -0.058985356 -0.05707401
0.0175 -0.065 -0.065 -0.065 -0.065 -0.05543114 -0.0692871 -0.058900673 -0.05706185
0.018 -0.065 -0.065 -0.065 -0.065 -0.05535997 -0.069147535 -0.058813702 -0.05703533
0.0185 -0.065 -0.065 -0.065 -0.065 -0.05533458 -0.06899486 -0.058730375 -0.05701285
0.019 -0.065 -0.065 -0.065 -0.065 -0.055291574 -0.06885562 -0.058654565 -0.05700015
0.0195 -0.065 -0.065 -0.065 -0.065 -0.055259388 -0.06873051 -0.05858211 -0.056975666
0.02 -0.065 -0.065 -0.065 -0.065 -0.05522166 -0.0686051 -0.058515105 -0.056968953
0.0205 -0.065 -0.065 -0.065 -0.065 -0.055193108 -0.06848944 -0.058452006 -0.056945395
0.021 -0.065 -0.065 -0.065 -0.065 -0.05515949 -0.06838436 -0.058389742 -0.056935463
0.0215 -0.065 -0.065 -0.065 -0.065 -0.055134904 -0.06827567 -0.058333818 -0.05691971
0.022 -0.065 -0.065 -0.065 -0.065 -0.055104982 -0.06818456 -0.05828001 -0.056907292
0.0225 -0.065 -0.065 -0.065 -0.065 -0.055082303 -0.06808979 -0.058229018 -0.056895684
0.023 -0.065 -0.065 -0.065 -0.065 -0.055056345 -0.06800506 -0.058181625 -0.056883868
0.0235 -0.065 -0.065 -0.065 -0.065 -0.055034887 -0.067923464 -0.058135968 -0.056872644
0.024 -0.065 -0.065 -0.065 -0.065 -0.05501352 -0.067846574 -0.058093686 -0.056863062
0.0245 -0.065 -0.065 -0.065 -0.065 -0.05499364 -0.06777484 -0.058053356 -0.05685284
0.025 -0.065 -0.065 -0.065 -0.065 -0.054974508 -0.067706294 -0.058015432 -0.056844547
0.0255 -0.065 -0.065 -0.065 -0.065 -0.054956984 -0.06764192 -0.05797979 -0.056835227
0.026 -0.065 -0.065 -0.065 -0.065 -0.054939967 -0.06758187 -0.05794579 -0.05682746
