0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06810628 -0.04426896 -0.025490914 -0.013264019 0.28040698 0.27713847
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.063359305 -0.054279186 -0.02045532 -0.017876204 0.33987892 0.34475887
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08212198 -0.048728257 -0.01498159 -0.04629338 0.3490428 0.38431355
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09668106 -0.05773358 0.0044667013 -0.03964393 0.34683233 0.35094553
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10586252 -0.05069872 -0.004421413 -0.03669467 0.28748202 0.3694204
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09817305 -0.049727898 -0.03212464 -0.030510154 0.26490837 0.3653671
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07866491 -0.025394853 -0.061944876 -0.030231304 0.19310711 0.31254476
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09387292 -0.025588866 -0.047464043 -0.014624638 0.29456052 0.29225025
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08378205 -0.025479818 -0.035680078 0.0011785179 0.3436367 0.3344273
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07516834 -0.045085542 -0.014839536 -0.029510204 0.39323986 0.36203444
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.110607415 -0.035124216 0.0037983991 -0.020987738 0.31384292 0.35639355
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.112077475 -0.039619673 0.0076817423 -0.03902559 0.25549948 0.3870042
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13698906 -0.031026382 -0.008627757 -0.022510305 0.25724784 0.44304234
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.122332744 -0.017020987 -0.029939182 -0.027308766 0.24130574 0.4668306
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14896452 -0.001137469 -0.021039516 -0.027623829 0.34205806 0.47283554
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14740342 -0.006984666 0.0073995516 -0.0037305234 0.37833005 0.46253824
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1637385 -0.013057018 0.016799241 -0.02019022 0.37457612 0.52765286
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1745246 -0.008353483 0.013311461 -0.012827775 0.30655736 0.53338665
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.18737015 0.012838718 -0.0011993162 -0.02610591 0.2501291 0.56415606
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.19486591 0.012225095 -0.0069277957 -0.0053148353 0.2845084 0.58052737
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.19182405 0.02480859 -0.014263645 -0.006113357 0.28514183 0.6251082
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.21048573 0.031587932 -0.002388969 -0.0058774864 0.36249807 0.6426483
0.0022 -0.06499997 -0.06498789 -0.06498709 -0.0649902 -0.065 -0.06499997 0.22174779 0.033288363 0.019957043 0.0020701038 0.3792815 0.66492283
0.0023 -0.06499979 -0.06496498 -0.06496255 -0.06497176 -0.065 -0.06499978 0.23455837 0.025554013 0.031208925 -0.005364693 0.37151843 0.7101605
0.0024 -0.06499943 -0.06493349 -0.06492852 -0.06494765 -0.065 -0.06499941 0.2521856 0.035868946 0.021268308 -0.0032801917 0.30626962 0.7454668
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 0.25561786 0.04852968 0.007601399 -0.009757037 0.2760862 0.7618801
0.0026 -0.06499233 -0.06483945 -0.06482541 -0.0648809 -0.065 -0.06499803 0.26913446 0.059428643 0.00059310347 0.005910118 0.3013084 0.77969867
0.0027 -0.06498222 -0.06476901 -0.06474748 -0.06483248 -0.065 -0.06499699 0.26178968 0.061750997 -0.00046426803 0.009784468 0.3221063 0.80063957
0.0028 -0.06496952 -0.06468724 -0.06465609 -0.06477864 -0.065 -0.06499571 0.2773438 0.06919813 0.007996377 0.009367083 0.361002 0.82062405
0.0029 -0.06495475 -0.06459691 -0.06455389 -0.06472223 -0.065 -0.06499417 0.2826649 0.06907557 0.021526769 0.013839607 0.36133745 0.8279523
0.003 -0.06493828 -0.06450042 -0.0644432 -0.06466533 -0.065 -0.0649924 0.29336578 0.06748226 0.025903292 0.007424419 0.34460318 0.86212015
0.0031 -0.06492044 -0.06439984 -0.06432605 -0.06460945 -0.065 -0.06499039 0.29957256 0.07085039 0.018649936 0.010511213 0.3070373 0.880122
0.0032 -0.06490151 -0.06429697 -0.06420422 -0.06455563 -0.065 -0.06498814 0.3042876 0.08132392 0.00786344 0.0052511813 0.2925769 0.8991585
0.0033 -0.06488172 -0.06419331 -0.06407927 -0.06450458 -0.065 -0.06498568 0.3081582 0.08508892 0.00643789 0.014968582 0.31990245 0.9005448
0.0034 -0.06486129 -0.06409018 -0.06395254 -0.06445674 -0.065 -0.06498301 0.3072703 0.08797674 0.008096404 0.016527984 0.33165464 0.9127007
0.0035 -0.06484042 -0.06398863 -0.06382519 -0.06441237 -0.065 -0.06498014 0.31295738 0.0881961 0.014279183 0.016605698 0.34756157 0.91721445
0.0036 -0.06481927 -0.06388957 -0.06369822 -0.06437157 -0.06499999 -0.0649771 0.3172313 0.09051153 0.01897614 0.016810268 0.33373842 0.9223463
0.0037 -0.06479798 -0.06379372 -0.06357246 -0.06433436 -0.06499999 -0.06497389 0.320785 0.08956094 0.019179981 0.01434777 0.32200694 0.93367535
0.0038 -0.06477668 -0.06370167 -0.06344864 -0.06430065 -0.06499999 -0.06497053 0.32355478 0.09235917 0.014153257 0.015593109 0.3046278 0.9439466
0.0039 -0.06475547 -0.06361389 -0.06332736 -0.06427034 -0.06499999 -0.06496704 0.32373542 0.09638016 0.009920195 0.013800849 0.3037207 0.9485112
0.004 -0.06473446 -0.06353072 -0.0632091 -0.06424325 -0.06499998 -0.06496342 0.3271416 0.099105135 0.010992385 0.017482556 0.3189287 0.94912297
0.0041 -0.06471371 -0.06345243 -0.06309428 -0.06421921 -0.06499998 -0.0649597 0.3258764 0.098551705 0.014419891 0.01804372 0.32502487 0.9509933
0.0042 -0.06469331 -0.06337918 -0.06298321 -0.06419802 -0.06499997 -0.06495589 0.3301132 0.099138364 0.017452985 0.016867004 0.32556683 0.9549796
0.0043 -0.0646733 -0.06331108 -0.06287616 -0.0641795 -0.06499997 -0.064952 0.3313613 0.0997203 0.018728126 0.016426161 0.3147232 0.95536673
0.0044 -0.06465373 -0.06324818 -0.06277331 -0.06416345 -0.06499996 -0.06494805 0.33367705 0.10077794 0.01768507 0.014831775 0.30753118 0.9602837
0.0045 -0.06463465 -0.06319048 -0.06267483 -0.06414967 -0.06499995 -0.06494405 0.3340719 0.10181859 0.015581101 0.016149033 0.30270627 0.96172476
0.0046 -0.06461608 -0.06313793 -0.06258079 -0.06413798 -0.06499994 -0.06494001 0.33441854 0.103998154 0.014389012 0.01499847 0.30374333 0.9633197
0.0047 -0.06459806 -0.06309045 -0.06249126 -0.0641282 -0.06499993 -0.06493594 0.33578455 0.10484521 0.016186051 0.016575772 0.31066436 0.96066344
0.0048 -0.06458059 -0.06304792 -0.06240626 -0.06412017 -0.06499992 -0.06493186 0.33608493 0.10492082 0.018395975 0.01609426 0.31043994 0.96134084
0.0049 -0.0645637 -0.06301022 -0.06232579 -0.06411373 -0.06499991 -0.06492778 0.33776945 0.10476369 0.019917578 0.015321084 0.3079746 0.9619545
0.005 -0.0645474 -0.06297718 -0.06224981 -0.06410873 -0.06499989 -0.0649237 0.33883604 0.1057542 0.019926026 0.014545099 0.3004525 0.9624322
0.0051 -0.06453168 -0.06294865 -0.06217828 -0.06410504 -0.06499988 -0.06491964 0.3396926 0.10636991 0.019493759 0.013826975 0.297791 0.9628652
0.0052 -0.06451656 -0.06292445 -0.06211114 -0.06410253 -0.06499986 -0.0649156 0.34020972 0.10725483 0.019048654 0.014265371 0.29632378 0.9627309
0.0053 -0.06450204 -0.06290438 -0.06204828 -0.06410109 -0.06499984 -0.06491159 0.3403585 0.1080119 0.019322846 0.013678406 0.2970212 0.96193105
0.0054 -0.0644881 -0.06288825 -0.06198963 -0.0641006 -0.06499982 -0.06490762 0.34145728 0.108630344 0.020619165 0.013855715 0.2983204 0.96024036
0.0055 -0.06447476 -0.06287587 -0.06193508 -0.06410097 -0.0649998 -0.0649037 0.3417319 0.10869898 0.021887287 0.013363068 0.29635292 0.9592291
0.0056 -0.06446199 -0.06286704 -0.06188451 -0.06410211 -0.06499977 -0.06489983 0.34281486 0.10898897 0.022483647 0.012689312 0.2933442 0.9590699
0.0057 -0.06444979 -0.06286156 -0.06183781 -0.06410394 -0.06499975 -0.06489601 0.34320143 0.10955112 0.022502758 0.01219868 0.2892541 0.95808977
0.0058 -0.06443816 -0.06285924 -0.06179485 -0.06410638 -0.06499972 -0.06489226 0.343838 0.11023374 0.022498116 0.011651796 0.2876545 0.9573591
0.0059 -0.06442708 -0.06285989 -0.06175552 -0.06410936 -0.06499969 -0.06488857 0.3441025 0.110658094 0.022821456 0.011711963 0.2869125 0.95587856
0.006 -0.06441653 -0.06286331 -0.06171967 -0.06411283 -0.06499966 -0.06488496 0.34444124 0.11113711 0.02340629 0.0111336345 0.28619996 0.9547269
0.0061 -0.06440652 -0.06286932 -0.06168719 -0.06411671 -0.06499963 -0.06488141 0.3450631 0.11146262 0.024295047 0.010902313 0.28533804 0.95290726
0.0062 -0.06439702 -0.06287775 -0.06165794 -0.06412097 -0.06499959 -0.06487795 0.34543765 0.1117467 0.024986655 0.010321603 0.28292045 0.9516454
0.0063 -0.06438802 -0.06288841 -0.0616318 -0.06412555 -0.06499956 -0.06487456 0.34597605 0.11202176 0.02538412 0.009824594 0.2805761 0.9504014
0.0064 -0.06437951 -0.06290115 -0.06160864 -0.06413041 -0.06499952 -0.06487126 0.3462815 0.112500206 0.025552034 0.009357036 0.27794832 0.9489904
0.0065 -0.06437148 -0.0629158 -0.06158832 -0.06413551 -0.06499948 -0.06486804 0.34661108 0.1129234 0.02585081 0.008909185 0.27662438 0.94735307
0.0066 -0.0643639 -0.0629322 -0.06157074 -0.06414082 -0.06499944 -0.0648649 0.34688902 0.11328286 0.026329339 0.008656838 0.27539563 0.9455641
0.0067 -0.06435677 -0.0629502 -0.06155576 -0.06414631 -0.06499939 -0.06486185 0.34711954 0.11355966 0.026904136 0.008140811 0.27400336 0.9438331
0.0068 -0.06435007 -0.06296967 -0.06154327 -0.06415194 -0.06499935 -0.06485889 0.34752324 0.11386086 0.02749785 0.007717722 0.27228624 0.9419786
0.0069 -0.0643438 -0.06299047 -0.06153316 -0.06415769 -0.0649993 -0.06485602 0.34775227 0.11412157 0.027978614 0.007191592 0.27009004 0.9401827
0.007 -0.06433792 -0.06301247 -0.0615253 -0.06416355 -0.06499925 -0.06485323 0.34806943 0.11441229 0.028341062 0.0067067416 0.2680692 0.938446
0.0071 -0.06433244 -0.06303554 -0.06151959 -0.06416948 -0.0649992 -0.06485053 0.34823164 0.11472866 0.028660476 0.006257926 0.26607004 0.93651617
0.0072 -0.06432733 -0.06305958 -0.06151592 -0.06417547 -0.06499915 -0.06484793 0.34845018 0.11504558 0.029054582 0.0057808654 0.2645321 0.9345413
0.0073 -0.06432259 -0.06308447 -0.06151419 -0.0641815 -0.06499909 -0.06484541 0.34861502 0.115294054 0.029538736 0.0053900117 0.26297212 0.9324148
0.0074 -0.06431819 -0.06311011 -0.06151429 -0.06418756 -0.06499904 -0.06484298 0.3487811 0.11552936 0.030024335 0.0048698606 0.2612164 0.9303834
0.0075 -0.06431414 -0.0631364 -0.06151614 -0.06419363 -0.06499898 -0.06484063 0.34897757 0.11575714 0.030488506 0.0043994496 0.25933483 0.92823786
0.0076 -0.06431041 -0.06316325 -0.06151964 -0.0641997 -0.06499892 -0.06483838 0.34910828 0.11599523 0.03089168 0.0038814256 0.25729537 0.92611825
0.0077 -0.06430699 -0.06319057 -0.0615247 -0.06420576 -0.06499886 -0.06483621 0.3492471 0.11622074 0.031268187 0.0034005018 0.25542685 0.9239463
0.0078 -0.06430388 -0.06321829 -0.06153122 -0.06421181 -0.0649988 -0.06483412 0.3493268 0.116454706 0.0316414 0.0029216977 0.2535585 0.9217124
0.0079 -0.06430105 -0.06324633 -0.06153914 -0.06421783 -0.06499873 -0.06483212 0.34941658 0.116670296 0.03205344 0.0024288902 0.25185248 0.9194168
0.008 -0.0642985 -0.06327461 -0.06154837 -0.06422381 -0.06499867 -0.0648302 0.34949133 0.11686498 0.03249141 0.0019587064 0.25007677 0.91706985
0.0081 -0.06429622 -0.06330308 -0.06155883 -0.06422975 -0.0649986 -0.06482836 0.3495469 0.11704132 0.032919176 0.0014409618 0.2482169 0.9147286
0.0082 -0.0642942 -0.06333166 -0.06157046 -0.06423565 -0.06499853 -0.06482661 0.34961158 0.11722186 0.033323996 0.0009404132 0.2463025 0.91234267
0.0083 -0.06429242 -0.06336031 -0.06158317 -0.06424149 -0.06499846 -0.06482493 0.34963214 0.11739725 0.03370665 0.00042543653 0.24436328 0.90992415
0.0084 -0.06429088 -0.06338897 -0.0615969 -0.06424728 -0.06499839 -0.06482333 0.34965476 0.11756711 0.03408444 -7.622596e-05 0.24250521 0.90747374
0.0085 -0.06428957 -0.06341759 -0.06161159 -0.064253 -0.06499832 -0.0648218 0.34964108 0.11772658 0.034467272 -0.0005770577 0.24064666 0.904972
0.0086 -0.06428847 -0.06344614 -0.06162718 -0.06425867 -0.06499825 -0.06482035 0.34963048 0.11787769 0.034861922 -0.0010906411 0.23882502 0.90244347
0.0087 -0.06428758 -0.06347455 -0.06164361 -0.06426427 -0.06499817 -0.06481897 0.3496031 0.11801395 0.035261914 -0.0015953211 0.23696414 0.89986986
0.0088 -0.06428689 -0.06350281 -0.06166081 -0.0642698 -0.0649981 -0.06481767 0.34956297 0.118142664 0.03565093 -0.0021207621 0.23506618 0.8972911
0.0089 -0.06428639 -0.06353087 -0.06167875 -0.06427526 -0.06499802 -0.06481643 0.34951407 0.118266106 0.036028735 -0.002637173 0.2331587 0.8946716
0.009 -0.06428608 -0.0635587 -0.06169736 -0.06428065 -0.06499795 -0.06481526 0.3494426 0.11838575 0.03639757 -0.003161299 0.23124704 0.8920271
0.0091 -0.06428594 -0.06358627 -0.0617166 -0.06428597 -0.06499787 -0.06481416 0.34936315 0.11849572 0.036767125 -0.003679811 0.22937387 0.8893483
0.0092 -0.06428596 -0.06361356 -0.06173642 -0.06429122 -0.06499779 -0.06481312 0.34926423 0.11859757 0.037138067 -0.004200819 0.22749156 0.8866402
0.0093 -0.06428615 -0.06364055 -0.06175677 -0.06429639 -0.06499771 -0.06481214 0.34915864 0.11869033 0.03751097 -0.004727899 0.22561683 0.8839053
0.0094 -0.06428649 -0.06366721 -0.06177762 -0.06430149 -0.06499763 -0.06481123 0.34904045 0.11877501 0.03788179 -0.0052532954 0.22372106 0.88114196
0.0095 -0.06428697 -0.06369352 -0.06179893 -0.06430652 -0.06499754 -0.06481037 0.34812754 0.11897318 0.037895314 -0.0059465645 0.21904738 0.8767925
