0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.63076866 0.22687359 0.010374092 -0.055416256 1.712982 1.1006246
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.1691747 0.03251866 0.19418311 -0.036693126 2.068032 1.3711789
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.065 0.23697662 -0.1511054 0.17248493 0.033090457 1.4195343 1.2565714
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.065 0.23534441 -0.18328238 0.175545 0.03863421 1.3943064 1.2036134
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06495254 -0.065 0.22853565 -0.16562212 0.16832873 0.035638884 1.4106091 1.2032167
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 0.2294383 -0.16538925 0.1675376 0.03659074 1.404169 1.1923186
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06485795 -0.065 0.09075079 0.33906063 -0.11880166 -0.12925348 -0.33391187 0.95303893
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06478523 -0.065 0.40643924 -0.21406533 0.050492726 0.05920686 0.8152902 0.99172944
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06469315 -0.065 0.23451829 -0.12581415 0.21385285 0.019057304 1.6838477 1.1609544
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06458014 -0.06499999 0.2209095 -0.1331924 0.16723898 0.031636104 1.4523262 1.2383639
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 0.23491734 -0.17313801 0.1667065 0.038725257 1.3837564 1.1836554
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06428574 -0.06499998 0.22944686 -0.16709238 0.16915426 0.037820876 1.4068737 1.1794864
0.0012 -0.065 -0.065 -0.065 -0.065 -0.06410191 -0.06499997 0.22940737 -0.16462454 0.1669173 0.037711218 1.4031873 1.1774946
