0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06810628 -0.04426896 -0.025490914 -0.013264019 0.28040698 0.27713847
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 0.061115965 -0.054592654 -0.02140994 -0.017731477 0.3324073 0.34440866
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499642 0.08140946 -0.048727807 -0.017935695 -0.046775118 0.33686626 0.38789296
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06498854 0.09593588 -0.057003625 -0.00076851994 -0.039542913 0.33583924 0.35973454
0.0004 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06497457 0.10715686 -0.050241485 -0.011162505 -0.037652485 0.29558408 0.38724586
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 0.098241806 -0.05179999 -0.039765038 -0.030577831 0.28974465 0.38492936
0.0006 -0.06499996 -0.065 -0.065 -0.065 -0.065 -0.0649229 0.09024604 -0.028218072 -0.0658111 -0.033929236 0.2687141 0.32833183
0.0007 -0.06499993 -0.065 -0.065 -0.065 -0.065 -0.06488269 0.064258866 -0.03658797 -0.05590871 -0.011480823 0.29525024 0.26137087
0.0008 -0.06499986 -0.065 -0.065 -0.065 -0.065 -0.06483137 0.07062434 -0.037850283 -0.061942972 -0.007574181 0.27775845 0.300348
0.0009 -0.06499977 -0.065 -0.065 -0.065 -0.065 -0.0647679 0.055266228 -0.045237444 -0.057002738 -0.021512143 0.29283407 0.30400208
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 0.08065283 -0.03031564 -0.041234393 -0.02558792 0.3299456 0.32160383
0.0011 -0.06499944 -0.065 -0.065 -0.06499999 -0.06499999 -0.06460067 0.07631163 -0.058059767 -0.025267117 -0.022824407 0.362548 0.34890676
0.0012 -0.06499917 -0.065 -0.065 -0.06499999 -0.06499999 -0.06449515 0.08239925 -0.059433263 -0.031021077 -0.038139995 0.3158003 0.38831896
