0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.79051363 0.4139087 -0.18520331 0.12575771 1.4351826 1.3915262
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.17943576 -0.0057834648 0.1305241 -0.26093757 2.1094363 1.4768764
0.0002 -0.065 -0.0649955 -0.0649952 -0.065 -0.06499322 -0.065 0.4054436 -0.013866294 0.18510899 -0.042836607 0.9032086 1.1931537
0.0003 -0.06499997 -0.0649778 -0.06497621 -0.06499974 -0.06497847 -0.065 0.35187128 -0.051868785 0.15461746 -0.087836094 0.74051917 1.0908356
0.0004 -0.06499988 -0.06495089 -0.06494699 -0.06499893 -0.06495253 -0.065 0.35811943 0.0008032732 0.12985969 -0.075666204 0.76851225 1.1349676
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06491307 -0.065 0.36593708 0.009131651 0.1214722 -0.07198461 0.7792374 1.1618081
0.0006 -0.06499952 -0.06487701 -0.06486487 -0.0649952 -0.06485793 -0.065 0.20661688 0.116965294 0.16347432 -0.31375724 -0.6348586 1.0494192
0.0007 -0.06499922 -0.06483313 -0.06481487 -0.06499221 -0.06478518 -0.065 0.91021013 0.19180597 -0.021038808 0.38404652 0.5244372 1.476555
0.0008 -0.06499884 -0.06478631 -0.06476057 -0.06498849 -0.06469307 -0.065 0.29736063 0.026843254 0.1084305 -0.20250167 1.7512139 1.6462551
0.0009 -0.06499837 -0.0647376 -0.06470298 -0.0649841 -0.06458001 -0.06499999 0.3675558 0.043129157 0.15002209 -0.075832084 0.9332378 1.1840367
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06444458 -0.06499999 0.36251563 -0.042251427 0.15536237 -0.07546522 0.7444645 1.0619344
0.0011 -0.06499717 -0.06463789 -0.06458149 -0.06497358 -0.06428549 -0.06499998 0.3576329 -0.004006136 0.13348392 -0.07310073 0.7743052 1.1286801
0.0012 -0.06499644 -0.06458824 -0.06451904 -0.06496761 -0.06410156 -0.06499996 0.36699226 0.008806359 0.121410005 -0.06969253 0.7875649 1.1578681
0.0013 -0.06499562 -0.06453946 -0.06445626 -0.06496128 -0.06389177 -0.06499995 0.36332023 0.0036263876 0.12451147 -0.07211638 0.79077375 1.1468444
0.0014 -0.06499471 -0.06449197 -0.06439364 -0.06495466 -0.06365516 -0.06499992 0.3630298 0.0032592826 0.12548348 -0.071558736 0.7896892 1.1416478
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06339089 -0.06499989 0.36320728 0.0031258278 0.12548807 -0.07099161 0.79056704 1.1403943
0.0016 -0.06499264 -0.06440213 -0.06427053 -0.06494084 -0.06309821 -0.06499985 0.3630387 0.0030170493 0.12539443 -0.070762835 0.79168 1.1388338
0.0017 -0.06499149 -0.06436027 -0.06421068 -0.06493378 -0.06277644 -0.06499979 0.362816 0.0028044097 0.12541884 -0.07052974 0.792606 1.1365334
0.0018 -0.06499026 -0.06432067 -0.06415232 -0.06492669 -0.06242497 -0.06499972 0.36257648 0.0025807433 0.1254628 -0.070274234 0.7934469 1.1341366
0.0019 -0.06498896 -0.06428345 -0.06409566 -0.06491962 -0.06204328 -0.06499963 0.36235708 0.0023844354 0.12547871 -0.07000378 0.7943016 1.1318341
0.002 -0.0649876 -0.06424869 -0.06404085 -0.06491262 -0.06163089 -0.06499953 0.3621355 0.0021953098 0.12548184 -0.069735825 0.79517984 1.1295586
0.0021 -0.06498617 -0.06421642 -0.06398802 -0.06490573 -0.06118738 -0.0649994 0.36190975 0.0020086877 0.12547928 -0.06946849 0.79606414 1.1272763
0.0022 -0.06498463 -0.06418662 -0.06392456 -0.06488923 -0.06071238 -0.06499925 0.3616812 0.0018249266 0.12547109 -0.06919996 0.7969525 1.124991
0.0023 -0.06498281 -0.06415903 -0.06385186 -0.06486457 -0.06020556 -0.06499906 0.3614661 0.0012115352 0.12569511 -0.06878749 0.7984549 1.1214681
0.0024 -0.06498066 -0.0641335 -0.06376737 -0.06483124 -0.05966667 -0.06499884 0.3610206 0.0013749413 0.12544805 -0.06858216 0.79916203 1.1192309
0.0025 -0.06497812 -0.06410975 -0.06366346 -0.06478439 -0.0590953 -0.06499859 0.3608865 0.0012099855 0.12538725 -0.06823626 0.80007195 1.1169611
0.0026 -0.0649694 -0.06407555 -0.0635328 -0.06472003 -0.05849116 -0.06499829 0.36061415 0.001039248 0.12535074 -0.0679805 0.80101824 1.1147133
0.0027 -0.06495689 -0.06403206 -0.06337976 -0.06464316 -0.05785408 -0.06499794 0.36038774 0.0008894317 0.12529701 -0.06769811 0.8019445 1.1124663
0.0028 -0.06494158 -0.06398138 -0.06320913 -0.06455957 -0.05718395 -0.06499755 0.3601424 0.00072733685 0.12524518 -0.06742369 0.8028778 1.110195
0.0029 -0.06492399 -0.06392517 -0.06302486 -0.06447347 -0.05648067 -0.06499709 0.35989755 0.00057352707 0.12518436 -0.067145884 0.803812 1.1079266
0.003 -0.06490452 -0.06386491 -0.06283042 -0.06438791 -0.05574418 -0.06499658 0.35965022 0.00042311475 0.12511629 -0.066867 0.8047534 1.1056609
0.0031 -0.06488349 -0.0638019 -0.06262883 -0.06430503 -0.05497446 -0.06499599 0.35940057 0.00027696416 0.12504095 -0.06658707 0.80570185 1.1033975
0.0032 -0.0648612 -0.06373728 -0.06242271 -0.06422626 -0.05417151 -0.06499532 0.35914838 0.00013433024 0.12495863 -0.06630597 0.8066561 1.1011362
0.0033 -0.06483792 -0.06367205 -0.06221433 -0.06415255 -0.05333534 -0.06499458 0.35889423 -3.9823353e-06 0.12486913 -0.0660238 0.8076172 1.0988771
0.0034 -0.06481388 -0.06360705 -0.06200562 -0.06408442 -0.05246601 -0.06499374 0.35863742 -0.00013865903 0.12477266 -0.06574045 0.8085846 1.09662
0.0035 -0.06478929 -0.06354302 -0.06179824 -0.06402211 -0.05156356 -0.06499281 0.3583786 -0.0002693124 0.12466877 -0.06545589 0.8095583 1.0943657
0.0036 -0.06476432 -0.06348056 -0.06159357 -0.06396568 -0.05062805 -0.06499178 0.35811728 -0.0003961511 0.124558024 -0.0651703 0.81053936 1.0921139
0.0037 -0.06473913 -0.06342016 -0.0613928 -0.06391502 -0.04965957 -0.06499063 0.35785398 -0.00051902607 0.12444001 -0.0648835 0.8115263 1.0898641
0.0038 -0.06471388 -0.06336224 -0.06119688 -0.06386991 -0.0486582 -0.06498936 0.35758805 -0.00063805655 0.12431484 -0.064595714 0.81252027 1.0876168
0.0039 -0.06468867 -0.06330713 -0.0610066 -0.06383008 -0.04762403 -0.06498797 0.35731998 -0.0007529743 0.124182425 -0.06430671 0.81352043 1.0853723
0.004 -0.06466363 -0.06325508 -0.0608226 -0.06379521 -0.04655716 -0.06498643 0.3570496 -0.0008644946 0.12404316 -0.064016536 0.814528 1.0831301
0.0041 -0.06463884 -0.06320628 -0.06064539 -0.06376496 -0.04545769 -0.06498476 0.3567769 -0.00097175315 0.12389638 -0.06372536 0.8155416 1.0808904
0.0042 -0.06461437 -0.06316086 -0.06047535 -0.06373898 -0.04432574 -0.06498292 0.35650194 -0.0010752864 0.12374275 -0.063433096 0.81656265 1.0786533
0.0043 -0.06459031 -0.06311891 -0.06031275 -0.06371693 -0.04316142 -0.06498093 0.35622466 -0.0011750348 0.12358179 -0.06313965 0.81759024 1.0764189
0.0044 -0.06456671 -0.06308047 -0.06015781 -0.06369847 -0.04196484 -0.06497876 0.35594502 -0.0012708791 0.123413615 -0.06284529 0.8186244 1.0741872
0.0045 -0.06454361 -0.06304556 -0.06001063 -0.06368328 -0.04073612 -0.0649764 0.3556632 -0.0013628192 0.12323829 -0.06254968 0.8196657 1.0719578
0.0046 -0.06452106 -0.06301415 -0.05987128 -0.06367104 -0.03947538 -0.06497386 0.3553791 -0.0014509447 0.12305587 -0.0622529 0.820714 1.0697315
0.0047 -0.06449909 -0.06298619 -0.05973975 -0.06366147 -0.03818275 -0.06497111 0.3550926 -0.0015354641 0.122866265 -0.061955303 0.821769 1.0675077
0.0048 -0.06447772 -0.06296162 -0.059616 -0.06365431 -0.03685835 -0.06496815 0.35480392 -0.0016160198 0.12266957 -0.061656438 0.8228308 1.0652866
0.0049 -0.06445698 -0.06294035 -0.05949995 -0.0636493 -0.0355023 -0.06496496 0.3545128 -0.0016926713 0.122465424 -0.06135667 0.82389987 1.0630684
0.005 -0.06443688 -0.06292228 -0.05939148 -0.06364621 -0.03411474 -0.06496154 0.3542194 -0.0017656274 0.122254275 -0.06105575 0.8249756 1.0608528
0.0051 -0.06441743 -0.0629073 -0.05929044 -0.06364483 -0.03269579 -0.06495787 0.3539238 -0.0018348582 0.12203597 -0.060753837 0.8260585 1.0586404
0.0052 -0.06439865 -0.06289529 -0.05919667 -0.06364497 -0.03124559 -0.06495395 0.35362595 -0.0019002743 0.12181061 -0.060450867 0.8271483 1.0564305
0.0053 -0.06438052 -0.06288612 -0.05910999 -0.06364646 -0.02976426 -0.06494975 0.3533257 -0.0019621141 0.12157797 -0.06014689 0.8282453 1.0542237
0.0054 -0.06436306 -0.06287967 -0.05903019 -0.06364913 -0.02825194 -0.06494528 0.35302317 -0.002020169 0.1213383 -0.05984185 0.82934904 1.0520194
0.0055 -0.06434626 -0.06287579 -0.05895708 -0.06365284 -0.02670877 -0.06494052 0.3527184 -0.002074439 0.12109148 -0.059535846 0.8304601 1.0498185
0.0056 -0.06433012 -0.06287436 -0.05889042 -0.06365745 -0.02513488 -0.06493546 0.35241148 -0.0021250136 0.12083735 -0.059228748 0.831578 1.0476208
0.0057 -0.06431463 -0.06287523 -0.05883 -0.06366286 -0.0235304 -0.06493008 0.35210213 -0.0021719225 0.120576255 -0.05892075 0.83270323 1.0454255
0.0058 -0.06429977 -0.06287828 -0.0587756 -0.06366894 -0.02189549 -0.06492437 0.35179058 -0.0022152252 0.120307975 -0.058611684 0.83383536 1.0432336
0.0059 -0.06428556 -0.06288337 -0.05872699 -0.06367562 -0.02023027 -0.06491833 0.3514767 -0.0022546835 0.12003263 -0.058301754 0.83497524 1.0410447
0.006 -0.06427196 -0.06289035 -0.05868393 -0.06368279 -0.01853489 -0.06491194 0.3511607 -0.0022906847 0.119750194 -0.057990678 0.8361217 1.0388592
0.0061 -0.06425897 -0.06289912 -0.05864621 -0.06369039 -0.01680949 -0.06490519 0.3508423 -0.0023231395 0.119460724 -0.057678692 0.83727527 1.0366765
0.0062 -0.06424658 -0.06290954 -0.05861359 -0.06369834 -0.01505421 -0.06489806 0.3505216 -0.0023519285 0.11916416 -0.05736585 0.83843625 1.0344969
0.0063 -0.06423477 -0.06292148 -0.05858586 -0.06370658 -0.0132692 -0.06489054 0.3501988 -0.0023770519 0.118860446 -0.057051994 0.8396044 1.0323207
0.0064 -0.06422354 -0.06293483 -0.0585628 -0.06371506 -0.0114546 -0.06488263 0.3498736 -0.0023988076 0.11854982 -0.056737177 0.8407798 1.0301478
0.0065 -0.06421286 -0.06294948 -0.05854419 -0.06372373 -0.009610563 -0.0648743 0.34954628 -0.0024168976 0.118231975 -0.056421526 0.8419621 1.0279782
0.0066 -0.06420272 -0.06296531 -0.05852983 -0.06373254 -0.007737232 -0.06486555 0.3492168 -0.0024315007 0.11790746 -0.05610478 0.84315205 1.0258116
0.0067 -0.0641931 -0.06298221 -0.05851951 -0.06374145 -0.005834757 -0.06485636 0.34888488 -0.002442617 0.11757555 -0.055787288 0.8443489 1.0236484
0.0068 -0.064184 -0.0630001 -0.05851304 -0.06375044 -0.003903289 -0.06484672 0.34855092 -0.0024503656 0.117236905 -0.05546885 0.8455529 1.0214887
0.0069 -0.06417539 -0.06301887 -0.05851021 -0.06375947 -0.001942978 -0.06483662 0.34821466 -0.0024545975 0.11689129 -0.05514946 0.84676456 1.019332
0.007 -0.06416727 -0.06303843 -0.05851085 -0.06376851 4.602445e-05 -0.06482604 0.34787625 -0.0024553128 0.116538666 -0.054829217 0.84798276 1.017179
0.0071 -0.06415961 -0.06305869 -0.05851477 -0.06377755 0.002063565 -0.06481497 0.34753555 -0.0024526604 0.1161791 -0.054508112 0.8492091 1.0150297
0.0072 -0.06415241 -0.06307956 -0.05852181 -0.06378641 0.004109561 -0.06480333 0.34719273 -0.0024465509 0.11581274 -0.05418621 0.85044205 1.0128833
0.0073 -0.06414564 -0.06310097 -0.05853178 -0.06379461 0.006184099 -0.06479083 0.34684768 -0.002437342 0.11543947 -0.05386336 0.8516828 1.0107408
0.0074 -0.06413929 -0.06312282 -0.05854452 -0.06380226 0.008287066 -0.06477733 0.3465006 -0.0024245866 0.11505925 -0.053539738 0.8529302 1.0086018
0.0075 -0.06413334 -0.06314503 -0.05855987 -0.06380949 0.01041834 -0.06476275 0.34615114 -0.0024087913 0.114672475 -0.05321522 0.8541852 1.0064662
0.0076 -0.06412778 -0.06316752 -0.05857767 -0.06381641 0.01257779 -0.06474701 0.34579983 -0.0023894198 0.11427864 -0.052889943 0.8554474 1.0043346
0.0077 -0.0641226 -0.06319023 -0.05859778 -0.06382309 0.01476525 -0.06473005 0.34544617 -0.0023669787 0.11387836 -0.05256386 0.8567164 1.0022061
0.0078 -0.06411778 -0.06321308 -0.05862007 -0.06382961 0.01698057 -0.06471186 0.34509045 -0.0023410805 0.113470875 -0.05223701 0.85799325 1.0000819
0.0079 -0.06411331 -0.06323604 -0.05864439 -0.063836 0.01922358 -0.06469241 0.34473267 -0.0023122914 0.11305701 -0.051909186 0.8592775 0.9979609
0.008 -0.06410917 -0.06325904 -0.05867063 -0.0638423 0.02149408 -0.06467172 0.3443727 -0.0022802837 0.11263641 -0.05158086 0.8605685 0.99584407
0.0081 -0.06410536 -0.06328203 -0.05869865 -0.06384853 0.0237919 -0.06464978 0.34401038 -0.0022451468 0.112209044 -0.05125156 0.8618671 0.9937306
