0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.79051363 0.4139087 -0.18520331 0.12575771 1.4351826 1.3915262
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 0.18015677 -0.006245926 0.13163602 -0.25974813 2.1085858 1.481816
0.0002 -0.065 -0.0649955 -0.0649952 -0.065 -0.065 -0.06499642 0.40750778 -0.011897434 0.18373632 -0.04244212 0.9046192 1.2073958
0.0003 -0.06499997 -0.0649778 -0.06497621 -0.06499974 -0.065 -0.06498854 0.35496002 -0.048589397 0.1531333 -0.0876368 0.74462414 1.1127814
0.0004 -0.06499988 -0.06495089 -0.06494699 -0.06499893 -0.065 -0.06497457 0.3622938 0.0044361763 0.12855676 -0.07571746 0.771788 1.1615365
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 0.37122512 0.012924831 0.12048214 -0.07204476 0.7833754 1.1939507
0.0006 -0.06499948 -0.06487701 -0.06486487 -0.0649952 -0.06499998 -0.0649229 0.21056527 0.12295817 0.15925178 -0.31906706 -0.64829457 1.0413921
0.0007 -0.06499914 -0.06483313 -0.06481487 -0.06499221 -0.06499995 -0.06488269 0.91134095 0.18157221 -0.012565769 0.39287624 0.5262501 1.4941896
0.0008 -0.0649987 -0.06478631 -0.06476057 -0.06498849 -0.06499992 -0.06483137 0.3040906 0.028410409 0.107928075 -0.20008083 1.7263336 1.6875925
0.0009 -0.06499814 -0.0647376 -0.06470298 -0.0649841 -0.06499988 -0.0647679 0.37402582 0.04548387 0.14654604 -0.076734096 0.93260753 1.2257329
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 0.36837256 -0.032462973 0.15017861 -0.07724233 0.75068426 1.1119139
0.0011 -0.06499661 -0.06463789 -0.06458149 -0.06497357 -0.06499974 -0.06460066 0.36669016 0.003997039 0.1307528 -0.0739541 0.77883434 1.1840022
0.0012 -0.06499561 -0.06458824 -0.06451904 -0.0649676 -0.06499964 -0.06449513 0.37770694 0.015847158 0.12005266 -0.07047677 0.7943481 1.2224001
0.0013 -0.06499444 -0.06453946 -0.06445626 -0.06496126 -0.06499952 -0.06437394 0.37497437 0.01134349 0.12291261 -0.07319832 0.7991077 1.2183827
0.0014 -0.06499307 -0.06449197 -0.06439364 -0.06495463 -0.06499938 -0.06423634 0.37527582 0.011358511 0.12377866 -0.073000155 0.79818034 1.2172539
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 0.37619904 0.01163603 0.12382393 -0.07258636 0.7992356 1.2203653
0.0016 -0.0649897 -0.06440213 -0.06427053 -0.06494079 -0.06499903 -0.06390927 0.37689316 0.012020092 0.12369978 -0.07247104 0.80076146 1.2238634
0.0017 -0.06498766 -0.06436027 -0.06421068 -0.06493371 -0.06499882 -0.06371858 0.37751788 0.012286078 0.12368136 -0.07238925 0.8021569 1.2266554
0.0018 -0.06498536 -0.06432067 -0.06415232 -0.06492659 -0.06499858 -0.06350905 0.3781042 0.012523185 0.12370183 -0.07229839 0.80343163 1.2292262
0.0019 -0.06498276 -0.06428345 -0.06409565 -0.0649195 -0.06499831 -0.06328017 0.37871358 0.012781542 0.123706125 -0.072188154 0.80469584 1.2318615
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 0.37932637 0.013043564 0.12370341 -0.07207878 0.805982 1.2345349
0.0021 -0.06497663 -0.06421642 -0.06398801 -0.06490552 -0.06499768 -0.06276254 0.37993693 0.013303708 0.12370034 -0.07197167 0.80727243 1.2372023
0.0022 -0.064973 -0.0641747 -0.06392455 -0.06488892 -0.06499732 -0.06247293 0.38054556 0.013561439 0.123698495 -0.07186487 0.80856097 1.2398567
0.0023 -0.06496885 -0.06412485 -0.06385185 -0.06486386 -0.06499692 -0.06216218 0.38176274 0.013977569 0.12380045 -0.07140973 0.8109114 1.2448335
0.0024 -0.06496409 -0.06406904 -0.06377206 -0.06483332 -0.06499649 -0.06182991 0.3821992 0.01431961 0.12359407 -0.071576916 0.8121501 1.247502
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 0.38268375 0.0144224875 0.123698674 -0.07151997 0.81320715 1.2492403
0.0026 -0.06494685 -0.06392219 -0.06358492 -0.06474466 -0.06499552 -0.06109955 0.38324818 0.014678132 0.123711936 -0.07139967 0.8143463 1.2516338
0.0027 -0.06493087 -0.06381271 -0.0634688 -0.06467236 -0.06499498 -0.06070089 0.38387746 0.014955234 0.12368863 -0.07127054 0.81562483 1.254325
0.0028 -0.06491169 -0.06368604 -0.0633416 -0.06458953 -0.0649944 -0.06027957 0.3844844 0.015211623 0.123677395 -0.071163766 0.81693625 1.2569902
0.0029 -0.06488979 -0.06354657 -0.06320587 -0.06450129 -0.06499378 -0.0598354 0.38508618 0.015461009 0.123672985 -0.071057886 0.81823003 1.2596065
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 0.38568726 0.015708398 0.123669736 -0.07095015 0.81951785 1.262211
0.0031 -0.06483916 -0.06324399 -0.06291743 -0.06432253 -0.06499241 -0.0588777 0.38628846 0.015956353 0.12366485 -0.07084154 0.8208071 1.2648168
0.0032 -0.06481097 -0.063087 -0.06276837 -0.06423662 -0.06499165 -0.05836385 0.38688937 0.016203713 0.1236591 -0.07073276 0.82209766 1.2674206
0.0033 -0.06478116 -0.06292953 -0.06261814 -0.06415497 -0.06499085 -0.05782649 0.3874895 0.01644994 0.123653136 -0.070623904 0.8233886 1.27002
0.0034 -0.0647499 -0.0627736 -0.06246801 -0.06407838 -0.06498999 -0.05726549 0.38808882 0.01669548 0.12364664 -0.07051492 0.8246795 1.2726144
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 0.3886875 0.016940277 0.123639844 -0.07040566 0.82597077 1.2752048
0.0036 -0.06468369 -0.06247276 -0.06217223 -0.06394211 -0.06498811 -0.05607221 0.38928556 0.017184358 0.12363245 -0.07029624 0.82726204 1.2777913
