0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.911384 0.10606243 -0.116636015 0.37249205 2.5167952 1.9076189
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 0.31286612 0.16288783 -0.08056585 -0.004317998 2.007204 1.6872569
0.0002 -0.06499767 -0.06499099 -0.0649904 -0.06499641 -0.065 -0.06499642 0.4097913 0.09504484 -0.07639099 0.052171588 1.0187467 0.86385995
0.0003 -0.06499001 -0.06495543 -0.06495234 -0.06498155 -0.065 -0.06498854 0.37594345 0.017279994 -0.04404766 0.059444025 1.0507642 0.78948367
0.0004 -0.06497956 -0.06490112 -0.06489365 -0.06495904 -0.065 -0.06497457 0.36199233 0.055106383 -0.0814848 0.06680183 1.14158 0.88436353
0.0005 -0.06496696 -0.06483193 -0.06481794 -0.06493128 -0.06499999 -0.06495312 0.35471055 0.06896295 -0.09744776 0.060047388 1.1355147 0.88253725
0.0006 -0.06495263 -0.06475116 -0.06472831 -0.06490012 -0.06499998 -0.0649229 -0.20593992 0.4312832 -0.16973215 -0.265566 -1.625098 -0.28582084
0.0007 -0.06493689 -0.06466169 -0.0646275 -0.064867 -0.06499995 -0.06488269 0.999925 0.032978546 -0.051466532 0.45623025 1.8779697 1.7837855
0.0008 -0.06492001 -0.064566 -0.0645179 -0.06483299 -0.06499992 -0.06483137 0.37777275 0.038865265 0.020071648 0.055280387 1.9735783 1.6931158
0.0009 -0.06490225 -0.06446621 -0.06440163 -0.06479889 -0.06499988 -0.0647679 0.40494657 0.14791413 -0.11185498 0.04917705 1.0913333 1.0189874
0.001 -0.06488381 -0.06436414 -0.06428052 -0.06476529 -0.06499981 -0.0646913 0.38096 0.02808712 -0.051715143 0.05322431 1.027138 0.7896996
0.0011 -0.06486485 -0.06426132 -0.06415615 -0.06473264 -0.06499974 -0.06460066 0.36732835 0.0470276 -0.07210041 0.06802192 1.1388767 0.88287145
0.0012 -0.06484555 -0.06415906 -0.06402992 -0.06470124 -0.06499964 -0.06449513 0.3591598 0.07056458 -0.094932295 0.06118369 1.1417589 0.90162265
0.0013 -0.06482601 -0.06405843 -0.063903 -0.0646713 -0.06499952 -0.06437394 0.359084 0.06556527 -0.093103446 0.061343327 1.1384376 0.88805896
0.0014 -0.06480635 -0.06396031 -0.0637764 -0.06464294 -0.06499938 -0.06423634 0.3585711 0.06567441 -0.092797495 0.06195928 1.1429908 0.89252895
0.0015 -0.06478667 -0.06386542 -0.06365098 -0.06461624 -0.06499922 -0.06408166 0.35913602 0.06683038 -0.093406744 0.062091216 1.1448627 0.89667714
0.0016 -0.06476702 -0.06377435 -0.06352748 -0.06459124 -0.06499903 -0.06390927 0.35966736 0.067064896 -0.093237735 0.062070295 1.1453842 0.8986729
0.0017 -0.06474747 -0.06368753 -0.06340649 -0.06456793 -0.06499882 -0.06371858 0.3602967 0.06720279 -0.092889644 0.062130377 1.1457717 0.90069693
0.0018 -0.06472806 -0.06360531 -0.06328852 -0.06454628 -0.06499858 -0.06350905 0.36096117 0.06736876 -0.092553504 0.062206507 1.1462902 0.9029321
0.0019 -0.06470882 -0.06352794 -0.06317397 -0.06452625 -0.06499831 -0.06328017 0.36162034 0.067553625 -0.09223003 0.06226632 1.1467648 0.90515226
0.002 -0.06468976 -0.06345558 -0.06306318 -0.06450779 -0.06499801 -0.06303147 0.3622823 0.06772594 -0.09189627 0.062323824 1.1471987 0.90732676
0.0021 -0.06467091 -0.06338833 -0.0629564 -0.06449083 -0.06499768 -0.06276254 0.3629442 0.06789456 -0.09155918 0.062383354 1.1476393 0.90950394
0.0022 -0.06465222 -0.06331442 -0.06284134 -0.06446557 -0.06499731 -0.06247293 0.3636041 0.06806706 -0.09122557 0.062442273 1.1480821 0.91168624
0.0023 -0.06463358 -0.06323518 -0.06271945 -0.06443312 -0.06499692 -0.06216216 0.36450124 0.068382904 -0.090845086 0.06264751 1.149521 0.9154562
0.0024 -0.06461493 -0.06315273 -0.06259293 -0.06439636 -0.06499648 -0.06182989 0.36518404 0.06865476 -0.09055401 0.06257948 1.1494567 0.9174263
0.0025 -0.06459623 -0.0630687 -0.06246345 -0.06435741 -0.06499602 -0.06147578 0.36587867 0.0687 -0.09010539 0.06262785 1.149594 0.9192508
