0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.4031195 -0.13243002 0.13128331 0.02898956 2.3243134 1.4924595
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06478516 0.080544055 0.06446805 -0.14562905 2.0781503 1.1842191
0.0002 -0.065 -0.0649955 -0.0649952 -0.06499641 -0.065 -0.065 0.032806195 -0.20121504 0.2171824 0.0242977 1.2242063 0.46497232
0.0003 -0.0649999 -0.06497762 -0.06497612 -0.06498186 -0.065 -0.06499989 0.19970301 -0.028749738 0.12139026 -0.07313405 0.40285483 0.3965218
0.0004 -0.06499963 -0.06495019 -0.06494662 -0.06496026 -0.065 -0.06499962 0.14978713 -0.06536901 0.10597598 -0.04911393 0.3424842 0.24886213
0.0005 -0.06499917 -0.06491509 -0.06490847 -0.06493418 -0.065 -0.06499915 0.13545817 -0.051045287 0.07876821 -0.04784757 0.32400182 0.25239968
0.0006 -0.06499849 -0.06487393 -0.06486318 -0.06490553 -0.065 -0.06499846 -0.41138732 0.5164446 -0.5837471 -0.13360624 -2.4477308 -1.431018
0.0007 -0.06499759 -0.06482815 -0.06481212 -0.06487573 -0.065 -0.06499754 0.4408602 -0.18893541 0.13770127 0.030434981 1.0482271 0.49653232
0.0008 -0.06499647 -0.064779 -0.06475648 -0.06484583 -0.065 -0.06499638 0.0964833 0.09465693 -0.017013289 -0.008790497 1.3873029 0.85697913
0.0009 -0.06499512 -0.06472755 -0.06469732 -0.06481656 -0.065 -0.06499497 -0.022496246 -0.14544606 0.14912173 -0.053334698 1.465651 0.5214229
0.001 -0.06499355 -0.06467475 -0.06463555 -0.06478846 -0.065 -0.06499332 0.17334354 -0.07738674 0.15003079 -0.038802996 0.56275034 0.41595125
0.0011 -0.06499176 -0.06462138 -0.06457199 -0.06476186 -0.065 -0.06499142 0.16352648 -0.060978178 0.11496977 -0.062062066 0.3588079 0.2894037
0.0012 -0.06498977 -0.06456813 -0.06450732 -0.06473698 -0.065 -0.06498929 0.14206654 -0.05403729 0.08645212 -0.04728269 0.3327448 0.25060612
0.0013 -0.06498757 -0.06451556 -0.06444218 -0.06471395 -0.065 -0.06498694 0.12526196 -0.056661893 0.07512945 -0.044285767 0.3439313 0.24531816
0.0014 -0.06498518 -0.06446415 -0.06437706 -0.0646928 -0.065 -0.06498437 0.12702149 -0.055810887 0.074656166 -0.043298416 0.3648569 0.25189736
0.0015 -0.06498261 -0.0644143 -0.06431242 -0.06467354 -0.065 -0.0649816 0.12599403 -0.056550432 0.07603574 -0.04239025 0.37708148 0.2557088
0.0016 -0.06497987 -0.06436631 -0.06424865 -0.06465612 -0.065 -0.06497864 0.12697464 -0.056679625 0.07749378 -0.04279525 0.3801705 0.25799716
0.0017 -0.06497698 -0.06432043 -0.06418605 -0.06464047 -0.06499999 -0.06497552 0.12769431 -0.056815017 0.078219734 -0.042935655 0.3790565 0.25811443
0.0018 -0.06497393 -0.06427687 -0.06412489 -0.0646265 -0.06499999 -0.06497223 0.1279239 -0.05672686 0.07829315 -0.043121718 0.37759024 0.25785416
