0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.46564192 -0.23756652 0.103011034 0.11534977 2.2152276 1.224281
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.051900156 -0.0685066 0.038070925 -0.13016765 1.2831241 0.84216076
0.0002 -0.06499767 -0.06499099 -0.0649904 -0.06499281 -0.06499322 -0.065 0.22471553 -0.14121102 0.04174728 0.008308963 1.0098205 0.38658625
0.0003 -0.06498994 -0.06495525 -0.06495225 -0.06496368 -0.06497847 -0.06499989 0.2265023 -0.04279289 0.027455509 -0.072232634 0.7416792 0.3970283
0.0004 -0.06497931 -0.06490042 -0.06489328 -0.06492039 -0.06495254 -0.06499962 0.19868153 -0.109105125 0.027705409 -0.06745985 0.88831055 0.3554463
0.0005 -0.06496641 -0.06483027 -0.06481705 -0.06486809 -0.06491308 -0.06499915 0.20109475 -0.10370919 0.037793033 -0.07110886 0.8737272 0.37294805
0.0006 -0.06495164 -0.06474809 -0.06472663 -0.0648106 -0.06485795 -0.06499846 -0.6233453 0.34837756 -0.54438484 -0.1332199 -2.373721 -1.1998048
0.0007 -0.06493534 -0.06465673 -0.06462476 -0.06475078 -0.06478523 -0.06499754 0.6236212 -0.16012885 0.074281625 -0.06463662 1.6122653 1.0270972
0.0008 -0.06491779 -0.06455871 -0.06451383 -0.06469073 -0.06469315 -0.06499638 0.03672231 -0.16713658 0.086403765 -0.00949794 1.2711728 0.525574
0.0009 -0.06489924 -0.0644562 -0.06439599 -0.06463193 -0.06458014 -0.06499497 0.1886164 -0.20290452 0.09683833 -0.051495656 1.1327401 0.5261458
0.001 -0.06487993 -0.06435107 -0.06427307 -0.06457543 -0.06444476 -0.06499331 0.1907239 -0.06320056 0.010098711 -0.06329098 0.79964674 0.34886444
0.0011 -0.06486003 -0.06424491 -0.0641467 -0.06452193 -0.06428574 -0.06499141 0.20782232 -0.11689842 0.040920265 -0.06704652 0.89736795 0.37497568
0.0012 -0.06483973 -0.06413907 -0.06401827 -0.06447185 -0.06410191 -0.06498927 0.19183648 -0.1065702 0.030686982 -0.071532115 0.8852608 0.36460716
