0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06810628 -0.04426896 -0.025490914 -0.013264019 0.28040698 0.27713847
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.061436646 -0.054213442 -0.02155295 -0.018349096 0.33410215 0.34087515
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07942591 -0.049298543 -0.016984347 -0.046796482 0.33923313 0.37557793
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.091716856 -0.058481693 0.00010450557 -0.03934774 0.33306894 0.3376817
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09832048 -0.053272992 -0.010704853 -0.036926907 0.28250855 0.3538667
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.086716264 -0.054287896 -0.04009339 -0.030093532 0.26756173 0.34330347
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.074104935 -0.033746812 -0.06410059 -0.028958961 0.23622234 0.30383793
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.065124325 -0.032570828 -0.059334654 -0.018831443 0.28579116 0.2482812
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.056884624 -0.0426604 -0.04546343 -0.008217135 0.31168836 0.2505381
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.048140544 -0.054332837 -0.035338063 -0.020713523 0.31261468 0.265762
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06494416 -0.049490206 -0.028176285 -0.0288436 0.29638255 0.27888152
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0614048 -0.058952607 -0.020253688 -0.033842593 0.287272 0.28211036
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07116544 -0.059064332 -0.026764521 -0.03382416 0.27484703 0.30874753
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06476544 -0.055583473 -0.03838528 -0.035095733 0.26406494 0.30328685
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.070411325 -0.045744237 -0.040796887 -0.035536565 0.29521146 0.2897863
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.062063135 -0.05273423 -0.03379694 -0.022909831 0.31876004 0.26387608
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05905359 -0.056042805 -0.034104753 -0.028701179 0.30380288 0.2691498
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.057359662 -0.055611152 -0.035614092 -0.02784923 0.2804904 0.2483559
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.057438735 -0.05129855 -0.039007135 -0.030981772 0.261969 0.24733543
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05077978 -0.0590414 -0.04004774 -0.027177934 0.273476 0.24595264
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.049870443 -0.054858334 -0.043531522 -0.030359257 0.26864493 0.2553687
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.050975665 -0.055953447 -0.037340514 -0.033018768 0.30132663 0.24708834
0.0022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05355113 -0.05913653 -0.02776901 -0.030139472 0.3151495 0.24776782
0.0023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.050672296 -0.0668083 -0.025424493 -0.033928216 0.303997 0.25042564
0.0024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.055387415 -0.06257702 -0.03188536 -0.036389224 0.27330017 0.24828604
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.050374568 -0.06000147 -0.03809379 -0.035982627 0.26020172 0.2315146
0.0026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.049041726 -0.05888418 -0.043393794 -0.031526923 0.26900864 0.22875264
0.0027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.039360497 -0.061270323 -0.044886906 -0.029964749 0.27759957 0.2198381
0.0028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04235738 -0.05848039 -0.040683094 -0.033 0.2950493 0.21548548
0.0029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.040024415 -0.06488126 -0.03090843 -0.030633062 0.30678412 0.20607746
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.040759724 -0.06938912 -0.028342325 -0.035468563 0.29234576 0.2163502
