0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06810628 -0.04426896 -0.025490914 -0.013264019 0.28040698 0.27713847
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.061436642 -0.054213446 -0.021552952 -0.018349096 0.33410218 0.34087515
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07942591 -0.04929854 -0.016984344 -0.046796482 0.33923313 0.37557793
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.091716856 -0.058481697 0.00010450557 -0.03934774 0.3330689 0.3376817
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09832047 -0.053273 -0.010704841 -0.036926914 0.28250855 0.3538667
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.086716264 -0.054287888 -0.04009339 -0.030093536 0.26756173 0.3433035
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.074104935 -0.033746816 -0.06410059 -0.028958965 0.23622236 0.30383795
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06512432 -0.03257083 -0.059334658 -0.018831436 0.28579116 0.2482812
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05688462 -0.042660393 -0.045463443 -0.008217135 0.31168833 0.2505381
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.048140552 -0.054332823 -0.035338067 -0.02071352 0.3126147 0.265762
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06494415 -0.049490213 -0.028176278 -0.028843593 0.29638255 0.2788815
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.061404802 -0.058952607 -0.02025368 -0.033842597 0.28727198 0.28211036
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07116544 -0.05906433 -0.026764516 -0.033824157 0.274847 0.30874753
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06476544 -0.05558346 -0.038385294 -0.035095736 0.26406494 0.30328688
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07041132 -0.04574424 -0.040796895 -0.035536557 0.29521146 0.28978628
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.062063135 -0.05273422 -0.03379694 -0.022909835 0.31876004 0.26387608
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0590536 -0.0560428 -0.034104746 -0.028701179 0.3038029 0.2691498
