0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06810628 -0.04426896 -0.025490914 -0.013264019 0.28040698 0.27713847
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06186979 -0.05413518 -0.021945283 -0.01820013 0.33887514 0.3423736
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07984748 -0.04933946 -0.01663296 -0.04688162 0.34994584 0.38051033
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09273581 -0.058988553 0.00090044364 -0.038242746 0.3458049 0.34680766
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10078496 -0.052922174 -0.0107087605 -0.03588287 0.28777108 0.3728351
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09099688 -0.05198728 -0.041564118 -0.02726372 0.2645777 0.37164629
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08029752 -0.027409643 -0.06520903 -0.025343154 0.1991243 0.34180492
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08032778 -0.021739626 -0.06938346 -0.009356393 0.27826115 0.30413187
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07593854 -0.025137542 -0.04521288 -0.007925559 0.36174545 0.3479637
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07106904 -0.045814443 -0.017013507 -0.004442425 0.38694924 0.3619281
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10904303 -0.03540391 -0.016791273 -0.022724587 0.30898428 0.44599408
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10230129 -0.042129602 -0.011018887 -0.027154882 0.27681476 0.44736814
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14421412 -0.011613036 -0.031352513 -0.016134605 0.24769573 0.52906144
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12265401 -0.023118917 -0.043069858 -0.010888614 0.28725004 0.56078887
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15367576 0.011004679 -0.043019596 -0.009430426 0.32475254 0.6027378
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16137725 0.007884603 -0.021690927 0.008304275 0.387484 0.60727787
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17868704 0.005066354 -0.008323673 0.003670874 0.38608286 0.6878812
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.18888101 0.0097272545 -0.012515254 0.0086973375 0.3250735 0.71972305
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.21630988 0.03433631 -0.02958458 -0.00052161794 0.28370804 0.78838503
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.21412152 0.033619117 -0.031630136 0.017328165 0.31656542 0.81022006
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.23173445 0.052029554 -0.04014161 0.020788357 0.328364 0.88187665
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.23529753 0.050390776 -0.032251716 0.025011875 0.37921166 0.905288
0.0022 -0.06499995 -0.06499995 -0.06498709 -0.06499025 -0.06499996 -0.065 0.25458452 0.06317632 -0.021629855 0.026395686 0.38388056 0.94390255
0.0023 -0.06499966 -0.06499961 -0.06496256 -0.06497215 -0.06499976 -0.065 0.26168585 0.057098348 -0.016640559 0.030699447 0.3828138 0.9770908
0.0024 -0.0649991 -0.06499885 -0.06492853 -0.06494877 -0.06499934 -0.065 0.2708129 0.06392139 -0.025699038 0.02675265 0.34668273 1.0282669
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 0.2741985 0.07169755 -0.035727344 0.03011255 0.33687025 1.043689
0.0026 -0.06499704 -0.06498379 -0.0648255 -0.06489462 -0.06499773 -0.065 0.28151438 0.08008903 -0.041806597 0.035075396 0.35087365 1.0705959
0.0027 -0.06499547 -0.06495893 -0.06474779 -0.06486628 -0.06499651 -0.065 0.27632716 0.07841352 -0.04075955 0.04153794 0.3712042 1.080099
0.0028 -0.06499352 -0.06492541 -0.06465688 -0.06483806 -0.06499499 -0.065 0.2841897 0.084893644 -0.04028499 0.041157246 0.37497815 1.1004949
0.0029 -0.06499118 -0.06488506 -0.06455544 -0.06481042 -0.06499318 -0.065 0.28347093 0.08257009 -0.036580756 0.04268359 0.37709585 1.1065564
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 0.28787494 0.08480032 -0.03745155 0.0411873 0.36775646 1.1277531
0.0031 -0.06498537 -0.06478997 -0.06433003 -0.06475817 -0.06498872 -0.06499999 0.28746453 0.08391772 -0.041075874 0.04254672 0.36308622 1.140789
0.0032 -0.06498191 -0.06473778 -0.06420987 -0.06473394 -0.06498608 -0.06499999 0.2886179 0.086972475 -0.04484326 0.04095996 0.36365935 1.1548721
0.0033 -0.0649781 -0.06468389 -0.06408687 -0.06471112 -0.0649832 -0.06499998 0.2883792 0.08758654 -0.045321617 0.04425813 0.37289461 1.1567734
0.0034 -0.06497397 -0.06462917 -0.06396235 -0.06468975 -0.06498009 -0.06499997 0.28840512 0.08826189 -0.045641806 0.044477444 0.37590352 1.1649587
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 0.28741026 0.08747411 -0.04552678 0.045302536 0.3772082 1.168044
0.0036 -0.06496479 -0.06452002 -0.06371313 -0.06465135 -0.06497325 -0.06499994 0.28793633 0.08875024 -0.046842776 0.044818 0.37353706 1.17474
0.0037 -0.06495978 -0.06446669 -0.06359022 -0.06463427 -0.06496956 -0.06499992 0.28672528 0.08792718 -0.047854107 0.04527743 0.37430838 1.1792959
0.0038 -0.06495453 -0.06441479 -0.0634694 -0.06461854 -0.06496572 -0.0649999 0.28626424 0.08847113 -0.0494789 0.04529639 0.37408763 1.1857573
0.0039 -0.06494905 -0.06436465 -0.06335125 -0.06460411 -0.06496175 -0.06499987 0.2852269 0.08828886 -0.0504154 0.045568958 0.37666315 1.1892203
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 0.2847622 0.08844702 -0.05087777 0.045670185 0.37879154 1.1930765
0.0041 -0.06493752 -0.06427065 -0.06312475 -0.06457885 -0.06495348 -0.0649998 0.28373486 0.08797754 -0.05127097 0.045950953 0.38007537 1.1960579
0.0042 -0.0649315 -0.06422716 -0.06301709 -0.0645679 -0.06494922 -0.06499976 0.2831461 0.08787699 -0.052114066 0.045714304 0.38030154 1.2002748
0.0043 -0.06492535 -0.06418618 -0.06291349 -0.06455798 -0.0649449 -0.06499971 0.2820734 0.08756976 -0.052985515 0.045787215 0.38094333 1.2032402
0.0044 -0.06491907 -0.06414777 -0.06281413 -0.06454902 -0.06494053 -0.06499966 0.2813029 0.087541535 -0.0539439 0.04573148 0.38194174 1.2066976
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 0.28015694 0.08716577 -0.05472228 0.04591763 0.38345343 1.209312
0.0046 -0.06490625 -0.06407886 -0.06262861 -0.06453373 -0.06493173 -0.06499952 0.27920374 0.08702649 -0.055494495 0.045826226 0.38462952 1.2121466
0.0047 -0.06489973 -0.06404835 -0.06254258 -0.06452728 -0.06492733 -0.06499944 0.27817282 0.08669667 -0.05614678 0.04590325 0.38596877 1.2144381
0.0048 -0.06489317 -0.06402044 -0.06246106 -0.06452156 -0.06492294 -0.06499936 0.27714348 0.086414024 -0.056864157 0.045795035 0.38697442 1.2171004
0.0049 -0.06488659 -0.06399509 -0.06238404 -0.06451651 -0.06491857 -0.06499926 0.2760852 0.086061165 -0.05759252 0.04576436 0.3881655 1.219493
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 0.27503815 0.08577226 -0.0583473 0.045653947 0.38933983 1.2219349
0.0051 -0.06487338 -0.06395181 -0.06224332 -0.06450821 -0.06490994 -0.06499905 0.27394903 0.08541337 -0.059036337 0.045600183 0.39076686 1.2240906
0.0052 -0.06486678 -0.06393374 -0.06217949 -0.06450488 -0.06490571 -0.06499893 0.2728799 0.0850852 -0.05972892 0.04551314 0.39210537 1.2262509
0.0053 -0.06486022 -0.06391794 -0.0621199 -0.06450205 -0.06490153 -0.0649988 0.27176917 0.08470869 -0.060398716 0.045418717 0.39349598 1.2282506
