0.0 -0.065 -0.065 -0.065 -0.065 -0.018991202 -0.08536807 -0.14315128 0.09505737
0.0005 -0.065 -0.065 -0.065 -0.065 -0.113072485 -0.073272124 -0.07659027 -0.00050741434
0.001 -0.065 -0.065 -0.065 -0.065 -0.12128514 -0.06944321 -0.065641046 -0.029736489
0.0015 -0.065 -0.065 -0.065 -0.065 -0.10640186 -0.068396315 -0.07055089 -0.037207305
0.002 -0.065 -0.065 -0.065 -0.065 -0.09030864 -0.06811 -0.077340335 -0.03889832
0.0025 -0.065 -0.065 -0.065 -0.065 -0.078428745 -0.06795402 -0.08232218 -0.03976494
0.003 -0.065 -0.065 -0.065 -0.065 -0.07082623 -0.067775175 -0.08520529 -0.040977836
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06637707 -0.06755787 -0.08650905 -0.042612106
0.004 -0.065 -0.065 -0.065 -0.065 -0.063996315 -0.06731787 -0.08678797 -0.044499665
0.0045 -0.065 -0.065 -0.065 -0.065 -0.062891185 -0.067072324 -0.086456895 -0.046472996
0.005 -0.065 -0.065 -0.065 -0.065 -0.06253877 -0.06683323 -0.08579013 -0.04841584
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06261212 -0.066607475 -0.08495781 -0.050260544
0.006 -0.065 -0.065 -0.065 -0.065 -0.06291333 -0.066398256 -0.08406067 -0.05197391
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06332517 -0.06620651 -0.08315632 -0.053544044
0.007 -0.065 -0.065 -0.065 -0.065 -0.06378016 -0.066031806 -0.08227587 -0.054971755
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06424004 -0.06587311 -0.081435084 -0.056263953
0.008 -0.065 -0.065 -0.065 -0.065 -0.064683974 -0.06572907 -0.08064094 -0.057430804
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06510121 -0.065598294 -0.07989538 -0.058483094
0.009 -0.065 -0.065 -0.065 -0.065 -0.06548691 -0.065479405 -0.079197645 -0.05943176
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06583965 -0.06537113 -0.07854554 -0.060287148
0.01 -0.065 -0.065 -0.065 -0.065 -0.06615946 -0.06527237 -0.0779365 -0.061058402
0.0105 -0.065 -0.065 -0.065 -0.065 -0.066447794 -0.06518206 -0.077367306 -0.061754107
0.011 -0.065 -0.065 -0.065 -0.065 -0.06670639 -0.0650993 -0.076835126 -0.062381774
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06693718 -0.0650233 -0.0763371 -0.06294814
0.012 -0.065 -0.065 -0.065 -0.065 -0.06714219 -0.06495336 -0.07587054 -0.06345919
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06732342 -0.06488881 -0.075432956 -0.06392029
