0.0 -0.065 -0.065 -0.065 -0.065 -0.11273655 -0.072588384 -0.06136456 0.028521955
0.0005 -0.06496868 -0.06466818 -0.05211052 -0.06497755 -0.1881896 -0.057112426 0.011059463 -0.05764994
0.001 -0.06482572 -0.06364513 -0.03779539 -0.06490687 -0.16324529 -0.05257536 0.014834166 -0.068094224
0.0015 -0.06460914 -0.06214766 -0.02563775 -0.06481113 -0.12777701 -0.050477773 0.008867294 -0.06448415
0.002 -0.06435641 -0.06033459 -0.01495891 -0.0646948 -0.10150662 -0.048561573 0.006850332 -0.060871154
0.0025 -0.06408281 -0.05829973 -0.005030215 -0.06455873 -0.085047275 -0.04639665 0.009863853 -0.059395432
0.003 -0.06379263 -0.05609721 0.004536376 -0.06440293 -0.07518634 -0.044019125 0.01628244 -0.059444815
0.0035 -0.06347939 -0.05376289 0.01395044 -0.0642226 -0.0691576 -0.041526787 0.024583727 -0.060218573
0.004 -0.06314459 -0.05131977 0.02331429 -0.0640192 -0.065243095 -0.038988404 0.033809364 -0.061224103
0.0045 -0.06279534 -0.04878453 0.03266688 -0.06379817 -0.062472016 -0.03644283 0.043421566 -0.062204003
0.005 -0.06243376 -0.04617013 0.04202088 -0.06356144 -0.060324132 -0.033908576 0.053139716 -0.06304592
0.0055 -0.06205924 -0.04348725 0.05135926 -0.06330919 -0.058526248 -0.031392917 0.06282413 -0.063712984
0.006 -0.06166056 -0.04074664 0.06058952 -0.06303568 -0.056934655 -0.028897516 0.07240826 -0.06420323
0.0065 -0.06123975 -0.03795887 0.06979726 -0.06274421 -0.055473417 -0.026421472 0.08186251 -0.064529926
0.007 -0.06080582 -0.03513072 0.07901562 -0.06243845 -0.054100662 -0.023962967 0.091175586 -0.064710766
0.0075 -0.06036184 -0.0322672 0.08824016 -0.06211934 -0.052793026 -0.021520123 0.10034442 -0.06476414
0.008 -0.05990771 -0.02937286 0.09745565 -0.06178703 -0.05153677 -0.019091077 0.10937062 -0.06470716
0.0085 -0.05944239 -0.02645219 0.1066457 -0.06144148 -0.050323278 -0.016674317 0.118257105 -0.06455484
0.009 -0.05896488 -0.02350963 0.1157958 -0.06108271 -0.04914701 -0.014268592 0.12700763 -0.06432024
0.0095 -0.05847448 -0.02054957 0.1248943 -0.06071077 -0.04801905 -0.011871815 0.13563511 -0.06403229
0.01 -0.05797083 -0.01757621 0.1339319 -0.06032577 -0.04690975 -0.009485312 0.14412698 -0.06366715
0.0105 -0.05745379 -0.01459353 0.1429013 -0.05992788 -0.045829266 -0.007107541 0.15249357 -0.063250005
0.011 -0.0569234 -0.01160522 0.151797 -0.05951731 -0.044775695 -0.004738152 0.1607385 -0.062787
0.0115 -0.05637981 -0.008614688 0.1606144 -0.05909428 -0.04374796 -0.00237678 0.16886511 -0.06228441
0.012 -0.05582321 -0.005625044 0.1693501 -0.05865902 -0.042745143 -2.3260713e-05 0.17687634 -0.06174776
0.0125 -0.05525386 -0.002639111 0.1780013 -0.0582118 -0.041766226 0.00232248 0.18477479 -0.061181575
0.013 -0.054672 0.0003405551 0.1865654 -0.05775288 -0.040810257 0.0046604127 0.19256285 -0.06058988
0.0135 -0.05407784 0.003312703 0.1950407 -0.05728241 -0.039876163 0.0069905072 0.20024267 -0.059975952
0.014 -0.0534714 0.006276146 0.2034256 -0.05680043 -0.038963616 0.009312607 0.20781633 -0.05934325
0.0145 -0.05285299 0.009228366 0.2117187 -0.05630686 -0.038071454 0.011626571 0.21528569 -0.058694005
0.015 -0.05222275 0.01216812 0.2199188 -0.05580099 -0.03719899 0.013932213 0.22265258 -0.058030695
0.0155 -0.05158098 0.01509222 0.2280247 -0.05528456 -0.036345392 0.016229317 0.22991863 -0.057355225
0.016 -0.05092807 0.01799847 0.236035 -0.05475815 -0.035510004 0.018517703 0.23708549 -0.056669354
0.0165 -0.05026443 0.02088535 0.2439493 -0.05422222 -0.03469205 0.020797059 0.2441546 -0.055974662
0.017 -0.04959044 0.02375174 0.251767 -0.05367713 -0.033890814 0.023067176 0.2511274 -0.0552724
0.0175 -0.04890637 0.02659678 0.2594876 -0.05312306 -0.033105522 0.025327787 0.2580053 -0.0545637
0.018 -0.04821245 0.02941974 0.2671109 -0.05256017 -0.03233564 0.027578682 0.26478973 -0.053849727
0.0185 -0.04750884 0.03222002 0.2746365 -0.05198861 -0.03158033 0.029819533 0.27148184 -0.053131193
0.019 -0.04679571 0.03499706 0.2820644 -0.05140853 -0.030839026 0.032050148 0.27808288 -0.052409023
0.0195 -0.04607323 0.03775036 0.2893943 -0.0508201 -0.030110985 0.034270227 0.2845941 -0.051683694
0.02 -0.04534156 0.04047947 0.2966263 -0.05022348 -0.029395849 0.036479533 0.29101673 -0.05095613
0.0205 -0.04460089 0.04318397 0.3037606 -0.04961886 -0.028692812 0.03867787 0.297352 -0.05022663
0.021 -0.04385177 0.04585802 0.3104648 -0.04900722 -0.028001279 0.04086502 0.303601 -0.049495667
0.0215 -0.04309751 0.04847122 0.3165849 -0.04839146 -0.027320713 0.043040723 0.30976495 -0.048763543
0.022 -0.04233743 0.05103035 0.3228336 -0.04776882 -0.026650697 0.045204744 0.31584486 -0.048030853
0.0225 -0.041569 0.05355483 0.329297 -0.04713825 -0.025990695 0.04735692 0.32184193 -0.047297865
