0.0 -0.065 -0.065 -0.065 -0.065 -0.018991202 -0.08536807 -0.14315128 0.09505737
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 -0.11361042 -0.07300362 -0.076179564 -0.00081929564
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.12226525 -0.06878649 -0.06482419 -0.030334294
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 -0.10768327 -0.06718968 -0.06935537 -0.038033754
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.091777 -0.066171914 -0.07577431 -0.039909482
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 -0.08006081 -0.06507523 -0.08033234 -0.04096687
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.07259089 -0.06377056 -0.0827488 -0.042366058
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 -0.06827316 -0.062248077 -0.08352736 -0.044196367
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.066025555 -0.06053052 -0.08322233 -0.04628861
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 -0.06505373 -0.058640964 -0.082250714 -0.04847303
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.06483197 -0.056596212 -0.08088973 -0.050630927
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.06503087 -0.05440695 -0.07931179 -0.052692562
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.06545049 -0.052079484 -0.07761973 -0.05462277
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 -0.065972894 -0.049617253 -0.07587233 -0.056408674
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.06652957 -0.04702203 -0.074101835 -0.05804977
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 -0.06708208 -0.04429461 -0.07232472 -0.05955237
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.06760922 -0.041435376 -0.070548534 -0.06092578
0.0085 -0.06487727 -0.03799839 -0.05581142 -0.0646811 -0.06810027 -0.038444407 -0.06877574 -0.06218034
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 -0.06855008 -0.035321742 -0.06700602 -0.06332627
0.0095 -0.06483335 -0.03103485 -0.05357175 -0.06458733 -0.068947405 -0.03208825 -0.06524819 -0.06436801
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.06930485 -0.028723367 -0.06349 -0.06531948
0.0105 -0.06477715 -0.02334124 -0.05108652 -0.06447845 -0.06962499 -0.025226384 -0.061725616 -0.06619117
0.011 -0.06475029 -0.01923308 -0.04976123 -0.06442028 -0.06990698 -0.021597609 -0.059953928 -0.06698847
0.0115 -0.06472359 -0.01495639 -0.04838005 -0.06435939 -0.070151985 -0.017837234 -0.058172703 -0.06771755
0.012 -0.06469627 -0.01051498 -0.04694227 -0.06429561 -0.070361435 -0.013945505 -0.056379974 -0.068383545
0.0125 -0.06466776 -0.005912499 -0.04544755 -0.0642288 -0.07053673 -0.009922683 -0.054573834 -0.068990946
0.013 -0.06463613 -0.001147902 -0.04389312 -0.06415797 -0.0706799 -0.005769007 -0.052752048 -0.069544315
0.0135 -0.06459741 0.003761784 -0.04227407 -0.06408182 -0.07079247 -0.0014847964 -0.050913095 -0.07004723
0.014 -0.06455668 0.008802049 -0.04060041 -0.06400236 -0.07087606 0.00292968 -0.04905507 -0.070503235
