0.0 -0.065 -0.065 -0.065 -0.065 -0.0061912686 0.19888122 0.20609426 0.0685818
0.0005 -0.065 -0.065 -0.065 -0.065 0.016612202 0.24300674 0.19800547 0.055057824
0.001 -0.065 -0.065 -0.065 -0.065 0.0009860732 0.2310473 0.19128563 0.0644839
0.0015 -0.065 -0.065 -0.065 -0.065 -0.002244059 0.20244846 0.18909964 0.03340875
0.002 -0.065 -0.065 -0.065 -0.065 -0.020077284 0.17547034 0.14770783 0.04720941
0.0025 -0.065 -0.065 -0.065 -0.065 -0.010892566 0.137674 0.13062036 0.023550913
0.003 -0.065 -0.065 -0.065 -0.065 -0.033160668 0.119755946 0.11627875 0.014443789
0.0035 -0.065 -0.065 -0.065 -0.065 -0.02522413 0.09865265 0.094026566 0.0030671805
0.004 -0.065 -0.065 -0.065 -0.065 -0.03416043 0.07385201 0.06804815 -0.0038762689
0.0045 -0.065 -0.065 -0.065 -0.065 -0.033300634 0.05062846 0.047347754 -0.010339722
0.005 -0.065 -0.065 -0.065 -0.065 -0.040442314 0.028022356 0.02828589 -0.01766979
0.0055 -0.065 -0.065 -0.065 -0.065 -0.039224606 0.012057222 0.015947819 -0.028324082
0.006 -0.065 -0.065 -0.065 -0.065 -0.04175436 0.0052759126 0.009092748 -0.03002324
0.0065 -0.065 -0.065 -0.065 -0.065 -0.042362776 -0.0067187175 -0.0018425137 -0.038194507
0.007 -0.065 -0.065 -0.065 -0.065 -0.044766422 -0.011886828 -0.009357691 -0.039356247
0.0075 -0.065 -0.065 -0.065 -0.065 -0.043993454 -0.017658047 -0.016557798 -0.04110548
0.008 -0.065 -0.065 -0.065 -0.065 -0.045801427 -0.023481034 -0.02152577 -0.041525275
0.0085 -0.065 -0.065 -0.065 -0.065 -0.04595275 -0.028107964 -0.024545431 -0.043188192
0.009 -0.065 -0.065 -0.065 -0.065 -0.047146093 -0.031468026 -0.027342573 -0.042944975
0.0095 -0.065 -0.065 -0.065 -0.065 -0.047444668 -0.0351746 -0.02990809 -0.04399629
0.01 -0.065 -0.065 -0.065 -0.065 -0.048470255 -0.037812315 -0.032048702 -0.044067062
0.0105 -0.065 -0.065 -0.065 -0.065 -0.048673358 -0.04025515 -0.033908904 -0.04430142
0.011 -0.065 -0.065 -0.065 -0.065 -0.04937054 -0.042577855 -0.035536185 -0.044355437
0.0115 -0.065 -0.065 -0.065 -0.065 -0.04968753 -0.044582896 -0.03681673 -0.044528946
0.012 -0.065 -0.065 -0.065 -0.065 -0.050184663 -0.046341233 -0.03800945 -0.044506982
0.0125 -0.065 -0.065 -0.065 -0.065 -0.050489943 -0.047989957 -0.039070085 -0.044640765
0.013 -0.065 -0.065 -0.065 -0.065 -0.050876256 -0.049368493 -0.03998381 -0.044642895
0.0135 -0.065 -0.065 -0.065 -0.065 -0.05113272 -0.050640337 -0.040820166 -0.044696406
0.014 -0.065 -0.065 -0.065 -0.065 -0.051430043 -0.05176746 -0.04155402 -0.04470475
0.0145 -0.065 -0.065 -0.065 -0.065 -0.051651355 -0.052778237 -0.04220602 -0.04473497
0.015 -0.065 -0.065 -0.065 -0.065 -0.051881816 -0.053676777 -0.04278879 -0.0447336
0.0155 -0.065 -0.065 -0.065 -0.065 -0.052066844 -0.054490067 -0.04330793 -0.04475616
0.016 -0.065 -0.065 -0.065 -0.065 -0.052249577 -0.055204235 -0.043767184 -0.044756293
