0.0 -0.065 -0.065 -0.065 -0.065 -0.03671694 0.079402894 0.6063831 0.11536043
0.0005 -0.06496868 -0.06466818 -0.05211052 -0.06497755 -0.095300734 0.25532562 0.5763906 0.007636234
0.001 -0.06482572 -0.06364513 -0.03779539 -0.06490687 0.00904746 0.23752382 0.5112583 0.12324306
0.0015 -0.06460914 -0.06214766 -0.02563775 -0.06481113 0.0714757 0.22521031 0.67520887 0.12303239
0.002 -0.06435641 -0.06033459 -0.01495891 -0.0646948 -0.034762125 0.20251152 0.6890066 0.09697166
0.0025 -0.06408281 -0.05829973 -0.005030215 -0.06455873 -0.023725655 0.15345111 0.6062815 0.0029305816
0.003 -0.06379263 -0.05609721 0.004536376 -0.06440293 -0.02454811 0.21700954 0.5850937 0.03418702
0.0035 -0.06347939 -0.05376289 0.01395044 -0.0642226 -0.008847069 0.21010458 0.56337357 0.0026947856
0.004 -0.06314459 -0.05131977 0.02331429 -0.0640192 -0.02539849 0.20847401 0.53974235 -0.008126706
0.0045 -0.06279534 -0.04878453 0.03266688 -0.06379817 -0.0057931803 0.22840011 0.53670955 0.0054000467
0.005 -0.06243376 -0.04617013 0.04202088 -0.06356144 -0.010229316 0.22309712 0.5274194 0.009431899
0.0055 -0.06205924 -0.04348725 0.05135926 -0.06330919 -0.01426236 0.21591571 0.52099407 -0.0033643693
0.006 -0.06166056 -0.04074664 0.06058952 -0.06303568 -0.01638129 0.2277782 0.517714 0.0003517121
0.0065 -0.06123975 -0.03795887 0.06979726 -0.06274421 -0.011916917 0.23015589 0.5131578 0.0021638125
0.007 -0.06080582 -0.03513072 0.07901562 -0.06243845 -0.014635187 0.22929594 0.5106307 0.0013189316
0.0075 -0.06036184 -0.0322672 0.08824016 -0.06211934 -0.014418181 0.23205855 0.50952 0.0014126301
0.008 -0.05990771 -0.02937286 0.09745565 -0.06178703 -0.013973158 0.23432633 0.50783664 0.0039125234
0.0085 -0.05944239 -0.02645219 0.1066457 -0.06144148 -0.013746496 0.23404557 0.50672686 0.0039842874
0.009 -0.05896488 -0.02350963 0.1157958 -0.06108271 -0.01456536 0.2349351 0.5060294 0.0041870326
0.0095 -0.05847448 -0.02054957 0.1248943 -0.06071077 -0.0139958225 0.23613876 0.50543845 0.0051879436
0.01 -0.05797083 -0.01757621 0.1339319 -0.06032577 -0.013885062 0.23645282 0.504795 0.005682543
0.0105 -0.05745379 -0.01459353 0.1429013 -0.05992788 -0.013892319 0.23664528 0.50408363 0.005849734
0.011 -0.0569234 -0.01160522 0.151797 -0.05951731 -0.013606217 0.2371737 0.5035057 0.0064014643
0.0115 -0.05637981 -0.008614688 0.1606144 -0.05909428 -0.01328766 0.23738068 0.5029805 0.0068416893
0.012 -0.05582321 -0.005625044 0.1693501 -0.05865902 -0.013102945 0.237434 0.5024976 0.0070671886
0.0125 -0.05525386 -0.002639111 0.1780013 -0.0582118 -0.012812611 0.2376239 0.50204873 0.0073694736
0.013 -0.054672 0.0003405551 0.1865654 -0.05775288 -0.012452822 0.23773712 0.50159603 0.0076970756
0.0135 -0.05407784 0.003312703 0.1950407 -0.05728241 -0.012122806 0.23774281 0.50117075 0.007924154
0.014 -0.0534714 0.006276146 0.2034256 -0.05680043 -0.011777144 0.23778453 0.5007714 0.008144349
0.0145 -0.05285299 0.009228366 0.2117187 -0.05630686 -0.011375438 0.23782504 0.5003791 0.008388519
0.015 -0.05222275 0.01216812 0.2199188 -0.05580099 -0.010967385 0.23781934 0.50000566 0.008606583
0.0155 -0.05158098 0.01509222 0.2280247 -0.05528456 -0.010553028 0.23781103 0.499655 0.008803666
0.016 -0.05092807 0.01799847 0.236035 -0.05475815 -0.010110628 0.23781401 0.49931896 0.009010702
0.0165 -0.05026443 0.02088535 0.2439493 -0.05422222 -0.009648275 0.23780596 0.49900073 0.009215772
0.017 -0.04959044 0.02375174 0.251767 -0.05367713 -0.0091771 0.23779258 0.4987039 0.009411067
0.0175 -0.04890637 0.02659678 0.2594876 -0.05312306 -0.008688491 0.23778713 0.49842674 0.009608209
0.018 -0.04821245 0.02941974 0.2671109 -0.05256017 -0.008181568 0.23778453 0.49816918 0.009809762
0.0185 -0.04750884 0.03222002 0.2746365 -0.05198861 -0.0076617114 0.23778173 0.4979335 0.010009706
0.019 -0.04679571 0.03499706 0.2820644 -0.05140853 -0.0071284585 0.23778492 0.49771982 0.010210991
0.0195 -0.04607323 0.03775036 0.2893943 -0.0508201 -0.006579604 0.2377949 0.4975282 0.0104165375
0.02 -0.04534156 0.04047947 0.2966263 -0.05022348 -0.006016966 0.23780921 0.49735934 0.010624766
0.0205 -0.04460089 0.04318397 0.3037606 -0.04961886 -0.0054414235 0.2378298 0.49721426 0.010835588
