0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0734652 -0.043184306 -0.074273564 -0.08493157 -0.05965359 -0.053989377 -0.064089514 -0.043500483 -0.053212516 -0.054341145 0.16722785 -0.063267 -0.07410369 -0.022262389 -0.035513338 -0.06316022 -0.027137546 -0.06607151 -0.06941724 -0.066983946 0.023869067 -0.049477905 -0.027773172 0.018215314 -0.06849297 -0.070023075 -0.0691695 -0.06006845
0.0005 -0.06498548 -0.06028403 -0.06499155 -0.06459424 -0.06384495 -0.05675512 -0.06494448 -0.04075659 -0.05459817 -0.05319903 0.2203957 -0.05323144 -0.0639736 -0.04928126 -0.05406078 -0.06492526 -0.06499999 -0.06499077 -0.06499998 -0.0649984 -0.06499986 -0.065 -0.06499173 -0.065 -0.06411413 -0.06469088 -0.06452566 -0.06365818 -0.0718016 -0.04145453 -0.072588064 -0.0800465 -0.059050757 -0.049468033 -0.06502866 -0.038593717 -0.035327278 -0.0362422 0.2296701 -0.05709853 -0.0667371 -0.0193801 -0.030703649 -0.063459925 -0.043535057 -0.06642929 -0.069250226 -0.06773581 0.010449499 -0.034935564 -0.037827715 -0.006720662 -0.06686405 -0.0686263 -0.0668571 -0.058373302
0.001 -0.06492634 -0.05521576 -0.06495134 -0.06343918 -0.06086168 -0.05096305 -0.06474877 -0.02588383 -0.03899075 -0.03509229 0.3341815 -0.04535804 -0.06173238 -0.02884943 -0.04288426 -0.06466946 -0.06499991 -0.0649077 -0.06499972 -0.06499022 -0.0649971 -0.06499992 -0.06491726 -0.065 -0.06237205 -0.06406022 -0.06334499 -0.06101597 -0.0709992 -0.038826946 -0.071670964 -0.07676651 -0.058492832 -0.04496326 -0.066035725 -0.03305953 -0.018651355 -0.01903781 0.30239418 -0.051513746 -0.061721005 -0.013909355 -0.02453525 -0.06374696 -0.05219678 -0.066456825 -0.06946753 -0.068280704 -0.0015918612 -0.03428948 -0.04344897 -0.020140424 -0.065523215 -0.067708194 -0.06513884 -0.056480914
0.0015 -0.06483305 -0.05044003 -0.06488315 -0.06187173 -0.05805515 -0.04657945 -0.06446979 -0.0190133 -0.02112948 -0.01463173 0.4216609 -0.03971416 -0.0596572 -0.01387191 -0.03447921 -0.06431381 -0.06499964 -0.06470657 -0.06499885 -0.06497348 -0.06498669 -0.06499956 -0.06474135 -0.06499997 -0.060971 -0.06352443 -0.06226664 -0.05879942 -0.07063452 -0.035632942 -0.07120861 -0.073850796 -0.057689324 -0.04066868 -0.06672071 -0.027463587 -0.0021818802 -0.0013369136 0.3762784 -0.04634407 -0.057974108 -0.007553369 -0.018156745 -0.06387472 -0.05741407 -0.066460505 -0.06993434 -0.068827175 -0.012070835 -0.03962058 -0.046836346 -0.028604075 -0.06445666 -0.067091435 -0.06387212 -0.05465712
0.002 -0.06470976 -0.04582763 -0.06478905 -0.05994951 -0.05580376 -0.04263153 -0.06414449 -0.01453083 -0.002105565 0.006923078 0.4976971 -0.03487708 -0.05782127 -0.00356712 -0.02728181 -0.06391104 -0.06499907 -0.0643903 -0.06499689 -0.06494583 -0.06496483 -0.06499871 -0.06447695 -0.06499988 -0.05994362 -0.06310286 -0.06137701 -0.05694862 -0.0704412 -0.03215514 -0.07095401 -0.070803225 -0.056624148 -0.036573052 -0.067072056 -0.022020664 0.014502078 0.017210077 0.4483681 -0.041411266 -0.054840658 -0.0011117943 -0.011983529 -0.06384656 -0.061280977 -0.06649501 -0.07051418 -0.06940077 -0.02184403 -0.04744816 -0.049699396 -0.035700306 -0.063577905 -0.06663494 -0.06287951 -0.052943133
0.0025 -0.06455652 -0.04134265 -0.06466886 -0.05762636 -0.05394316 -0.03884913 -0.06378921 -0.01074883 0.01751851 0.02902127 0.5679878 -0.03025769 -0.05609037 0.003863516 -0.02063523 -0.06348598 -0.06499807 -0.06398141 -0.06499333 -0.06490676 -0.06493032 -0.0649972 -0.06415406 -0.06499966 -0.05914462 -0.06275046 -0.06059731 -0.05528423 -0.07027538 -0.028579151 -0.07075542 -0.06746196 -0.05535312 -0.03262709 -0.06717025 -0.016798228 0.031511843 0.036565673 0.5180517 -0.03659764 -0.05199215 0.0050873347 -0.0061291903 -0.06370105 -0.064628445 -0.0665421 -0.071115725 -0.069974005 -0.03117022 -0.055999458 -0.052660674 -0.04269041 -0.062812835 -0.066250935 -0.062034372 -0.051314287
0.003 -0.06437319 -0.03697364 -0.06452162 -0.05498875 -0.05229348 -0.03514993 -0.06341124 -0.007247853 0.0373847 0.05139936 0.6348266 -0.02580951 -0.05438111 0.009675412 -0.01433017 -0.06305005 -0.06499651 -0.06350534 -0.0649877 -0.06485716 -0.06488391 -0.06499483 -0.06380077 -0.06499924 -0.0584674 -0.06243313 -0.05986883 -0.0537123 -0.07006956 -0.025002379 -0.07053518 -0.06379179 -0.05392728 -0.028789781 -0.06708553 -0.011805039 0.048839197 0.0566055 0.5853871 -0.031839963 -0.049278628 0.01093385 -0.00060165673 -0.063470334 -0.06771511 -0.066576235 -0.07168958 -0.07051782 -0.039881527 -0.06427613 -0.055754185 -0.04972689 -0.062115103 -0.06589295 -0.061264414 -0.049741864
0.0035 -0.06416342 -0.03271894 -0.06434912 -0.05207733 -0.05074538 -0.03150746 -0.06301443 -0.003874955 0.05732182 0.0739118 0.6991632 -0.021467 -0.05265844 0.01458795 -0.008297755 -0.06260877 -0.06499432 -0.06298409 -0.06497963 -0.06479841 -0.06482734 -0.06499145 -0.0634373 -0.06499854 -0.0578531 -0.06213221 -0.0591619 -0.05219111 -0.069797054 -0.021465931 -0.07025967 -0.059802648 -0.052379616 -0.0250329 -0.06686253 -0.0070279725 0.06643857 0.07720706 0.6505676 -0.027108427 -0.046635382 0.016411122 0.004623607 -0.0631743 -0.070578635 -0.0665786 -0.072212465 -0.071012475 -0.047707707 -0.07172346 -0.058822438 -0.05659367 -0.06145838 -0.06553884 -0.060532346 -0.048205525
0.004 -0.06392939 -0.02857614 -0.06415254 -0.04891134 -0.04924176 -0.02791051 -0.06260121 -0.0005710742 0.07724358 0.09646712 0.7614133 -0.01718457 -0.05090881 0.01898668 -0.002508552 -0.06216487 -0.06499142 -0.06243471 -0.06496883 -0.06473197 -0.06476264 -0.0649869 -0.06307612 -0.06499746 -0.05727172 -0.0618384 -0.05846337 -0.05070255 -0.06945105 -0.017982084 -0.0699181 -0.05551991 -0.05072977 -0.021337844 -0.066527426 -0.002447702 0.08425528 0.098264635 0.713779 -0.022391252 -0.044036064 0.021538813 0.009578057 -0.06282414 -0.07318962 -0.06653722 -0.072674766 -0.07144657 -0.054438114 -0.078068405 -0.06169741 -0.06302996 -0.060827587 -0.065178946 -0.059819646 -0.04669249
0.0045 -0.06367212 -0.0245442 -0.06393273 -0.04550775 -0.04775534 -0.02435722 -0.06214404 0.002672657 0.09709525 0.1190006 0.8217784 -0.01303012 -0.04914629 0.02306944 0.00305098 -0.06170854 -0.06498777 -0.06186974 -0.06495513 -0.06465936 -0.06469173 -0.0649811 -0.06272392 -0.06499591 -0.05670826 -0.06154691 -0.05776791 -0.04923897 -0.06903369 -0.014551651 -0.06951034 -0.050973773 -0.0489909 -0.017692614 -0.06609696 0.0019547343 0.1022332 0.119685516 0.77517307 -0.017685879 -0.04147128 0.026348133 0.014291905 -0.06242664 -0.07550947 -0.06644461 -0.07307311 -0.071814075 -0.059967488 -0.08321723 -0.0642575 -0.06883781 -0.060213268 -0.06480942 -0.05911675 -0.045194678
